47758217974718,47758698507273,480532555
48540545666363,48541026372918,480706555
49453567569911,49454048420059,480850148
50184990226031,50185471859715,481633684
50659174364989,50659655802729,481437740
51633916546204,51634396654315,480108111
52609902785363,52610383019900,480234537
53327226761584,53327707644954,480883370
54169203777508,54169683192248,479414740
54963632903979,54964113761515,480857536
55439632375861,55440114838491,482462630
56378288847617,56378767913265,479065648
56991758812177,56992239732603,480920426
57924367638732,57924847438195,479799463
58673023565194,58673504252138,480686944
59331595974523,59332075467819,479493296
60149394797962,60149874204498,479406536
60851003646562,60851483072969,479426407
61828700342924,61829180639775,480296851
62600533691556,62601015077130,481385574
63581822740286,63582303196841,480456555
64168808966121,64169289122566,480156445
64921737021006,64922218912413,481891407
65676099272260,65676579752445,480480185
66669179421464,66669660246427,480824963
67456413927680,67456894014791,480087111
68350832341166,68351312880721,480539555
69123650871390,69124131370760,480499370
69558829869501,69559309799408,479929907
70488183134133,70488659391984,476257851
71122873999254,71123355475439,481476185
71941353522137,71941833400155,479878018
72803472070030,72803953563863,481493833
73371648193914,73372128531469,480337555
74251281047112,74251762684260,481637148
75127575156904,75128056901256,481744352
75788943971232,75789425284973,481313741
76913051515914,76913531780932,480265018
77302179182127,77302659371034,480188907
78221192091801,78221674997116,482905315
