78988738421584,78989380032695,641611111
79887048976012,79887688838975,639862963
80933223045851,80933860954684,637908833
81964410735348,81965051615255,640879907
82793379372409,82794019260687,639888278
83747724876007,83748364819951,639943944
84872848681318,84873488707447,640026129
85906754329368,85907391664886,637335518
86942598424214,86943238503065,640078851
87502766009380,87503406469009,640459629
88983059056720,88983699611886,640555166
89875477772484,89876118671632,640899148
90418455362235,90419095133308,639771073
91807099425426,91807740036833,640611407
92653014890736,92653654933699,640042963
93375881426231,93376520468638,639042407
94313463342154,94314104025765,640683611
95086388681175,95087030967619,642286444
96054619782523,96055260683875,640901352
97429397917297,97430040594574,642677277
97890175257707,97890814958299,639700592
98754860891470,98755500843802,639952332
100266935299957,100267574557086,639257129
100736533866029,100737170712473,636846444
101751712159202,101752353736683,641577481
102819201216991,102819841292602,640075611
103758673022061,103759311371042,638348981
104836737548215,104837377837344,640289129
105753614924094,105754256512705,641588611
106833772560858,106834412822894,640262036
107685229681758,107685869851239,640169481
108381062011676,108381702916046,640904370
109598069482284,109598709832988,640350704
110678348311214,110678988688325,640377111
111698549877106,111699190226884,640349778
112117087787690,112117709312542,621524852
113084824257206,113085463910576,639653370
114275163486645,114275802834422,639347777
115331490148885,115332129416366,639267481
116286850955112,116287491228519,640273407
