78945213810962,78945854053425,640242463
80322929676326,80323569744548,640068222
81368461797925,81369102145666,640347741
82343326696289,82343966342418,639646129
82865066281941,82865707688181,641406240
83896218623659,83896858770659,640147000
84831887230120,84832526366749,639136629
85722413861608,85723053325237,639463629
87106454111857,87107094623949,640512092
87820234980265,87820875335505,640355240
88675832520847,88676472657940,640137093
89483760748829,89484401046273,640297444
90830653977433,90831293015378,639037945
91325776227638,91326415101268,638873630
92407231156160,92407871807604,640651444
93639586377944,93640226720555,640342611
94182891032454,94183530919231,639886777
95160635867612,95161276869667,641002055
96131426707663,96132064280570,637572907
97111930350930,97112570045560,639694630
98225568234841,98226208579322,640344481
99195222474281,99195862666466,640192185
100028836806951,100029472717432,635910481
101179452032098,101180092522005,640489907
101854123027807,101854763263233,640235426
103011219390433,103011859505432,640114999
103436082715198,103436723830623,641115425
104578153979721,104578794369980,640390259
105894429519825,105895069378103,639858278
106582868937600,106583510348118,641410518
107895169182521,107895809827095,640644574
108398983062462,108399625480036,642417574
109357409126668,109358051984094,642857426
110191901652264,110192541724523,640072259
111634543922552,111635182838089,638915537
112019781590174,112020421602452,640012278
113456058521874,113456702053299,643531425
114165072507988,114165714389728,641881740
115418538267630,115419178779944,640512314
116128117117059,116128755472429,638355370
