23637113063354,23637353691965,240628611
24304840037919,24305079498456,239460537
24693690374058,24693930851076,240477018
25347364473428,25347604909501,240436073
26085380672617,26085620869210,240196593
26534676353405,26534916691997,240338592
27235767575635,27236007836913,240261278
27827586721745,27827827060208,240338463
28564533686269,28564773805158,240118889
29034110327082,29034350663341,240336259
29598990950930,29599231791393,240840463
30349998511686,30350238725353,240213667
30855100042719,30855340190589,240147870
31431990866671,31432230920338,240053667
31867843694837,31868081152930,237458093
32488432275782,32488729827708,297551926
33111171054170,33111411130596,240076426
33745992261347,33746235861033,243599686
34353998490652,34354237606540,239115888
35209195930309,35209433283049,237352740
35802226514677,35802466431844,239917167
36211425667174,36211666008415,240341241
36928806302710,36929048603339,242300629
37539206415809,37539446826142,240410333
38110782117913,38111022645838,240527925
38814577889715,38814818776548,240886833
39347166055342,39347406393064,240337722
39972851300043,39973091417914,240117871
40338250006733,40338486462011,236455278
41243119282434,41243359565064,240282630
41843959811465,41844200471150,240659685
42426997011303,42427237256766,240245463
42873158759296,42873399289907,240530611
43453238229099,43453478334080,240104981
44063989416068,44064228917401,239501333
44807542560069,44807783555310,240995241
45371383008677,45371623142492,240133815
46000522772210,46000762753784,239981574
46543800782812,46544041034664,240251852
46993511323266,46993751350340,240027074
