510336694620,510461465268,124770648
1049811503095,1049929818169,118315074
1505990113508,1506112392379,122278871
2054756712848,2054878636885,121924037
2823215032723,2823337730834,122698111
3216713297118,3216834883378,121586260
3797096954198,3797217912050,120957852
4416168013903,4416289265292,121251389
5195135436124,5195259281106,123844982
5646192691430,5646314990818,122299388
6279880230478,6280002184459,121953981
6811108788050,6811230285587,121497537
7470746082138,7470869029601,122947463
7912161233116,7912283010560,121777444
8629216901170,8629337481577,120580407
9056445456675,9056567015249,121558574
9888175854031,9888297294920,121440889
10210118127969,10210243713450,125585481
10911676834643,10911798847939,122013296
11385984564657,11386103951305,119386648
11943530337435,11943651497917,121160482
12787436660025,12787558624080,121964055
13353972489076,13354094898206,122409130
13658834168617,13658959872691,125704074
14482642827718,14482761219311,118391593
15058562410875,15058684579356,122168481
15572932071291,15573078026920,145955629
16012142614732,16012264356344,121741612
16715229842276,16715348866961,119024685
17172539298559,17172657389374,118090815
17905305852215,17905431735623,125883408
18468169521472,18468291230935,121709463
19051223728273,19051345411458,121683185
19484746774996,19484869224607,122449611
20171473391957,20171594551457,121159500
20653383861318,20653506612633,122751315
21261834812789,21261957331900,122519111
21760844299139,21760966463158,122164019
22370990556998,22371111786183,121229185
23086019750349,23086142135775,122385426
