23755012566154,23755225164654,212598500
24367024453067,24367265150012,240696945
24956081438531,24956321742161,240303630
25535921036389,25536161458130,240421741
26090185182355,26090421552725,236370370
26561564427370,26561803797889,239370519
27112340231801,27112580666412,240434611
27854473016804,27854713068155,240051351
28276139188330,28276374645478,235457148
29002422886786,29002663691064,240804278
29563466434063,29563704986025,238551962
30213875441342,30214116272304,240830962
30860860201938,30861101661419,241459481
31453115898399,31453355530492,239632093
32046917770675,32047158104008,240333333
32509524438362,32509765993566,241555204
33393526382835,33393766799539,240416704
33987058182796,33987298258333,240075537
34607731072019,34607971534593,240462574
34953465925887,34953706280165,240354278
35547631388218,35547871559051,240170833
36318274029499,36318513481277,239451778
36770383208934,36770623420934,240212000
37338030190040,37338269011947,238821907
38191218750920,38191451256050,232505130
38727433148378,38727672951415,239803037
39314517310288,39314757772936,240462648
39835763422829,39836005884199,242461370
40566068858727,40566312540745,243682018
41046924708144,41047165186885,240478741
41693434835814,41693675510888,240675074
42227913696199,42228152852921,239156722
42917884129899,42918125317658,241187759
43593190126034,43593429163015,239036981
44060147386070,44060388756181,241370111
44678349177905,44678606490868,257312963
45284963786840,45285203336358,239549518
45874734254803,45874971414674,237159871
46617738483527,46617979172786,240689259
47278001284874,47278241888485,240603611
