356539378675,356659245638,119866963
960817246519,960939178889,121932370
1628851903824,1628971673843,119770019
2093657005603,2093777887491,120881888
2632832584281,2632954102355,121518074
3198824482148,3198946108740,121626592
3907725622003,3907905319077,179697074
4409926523907,4410046747277,120223370
5058778451298,5058900282057,121830759
5656879855201,5657000285923,120430722
6380603601881,6380725092084,121490203
7054379070646,7054498687683,119617037
7336786528089,7336906900292,120372203
8062526721045,8062648183211,121462166
8746007263026,8746127503137,120240111
9180054497601,9180176145342,121647741
9648777818377,9648899914692,122096315
10393711461878,10393833515933,122054055
11035681137402,11035802926884,121789482
11615888776557,11616009059908,120283351
12199747202783,12199868938301,121735518
12652397257439,12652519210013,121952574
13073033965077,13073155531706,121566629
13912983070206,13913105391447,122321241
14501223229355,14501343385744,120156389
14824879696051,14824997485422,117789371
15700287224715,15700408148770,120924055
16268909049654,16269033921728,124872074
16597492519958,16597613981069,121461111
17210114313463,17210236046833,121733370
18025823048421,18025945343495,122295074
18331715471146,18331837208850,121737704
19017869112811,19018057017700,187904889
19588753078953,19588873918304,120839351
20061061974467,20061187561634,125587167
20663588598497,20663711647719,123049222
21213884877317,21214007391187,122513870
21803465911095,21803588430484,122519389
22389000582358,22389121410394,120828036
22943411536546,22943533273601,121737055
