487884817393,488006606060,121788667
931763518666,931884261591,120742925
1753681487250,1753803810953,122323703
2183519833568,2183640742216,120908648
2767039116072,2767161720479,122604407
3237485851699,3237609116736,123265037
3793736012163,3793856701256,120689093
4393599547843,4393718140769,118592926
4984014192084,4984106079269,91887185
5653036363870,5653158450388,122086518
6375680998995,6375802767754,121768759
6851751294563,6851872338544,121043981
7357676555150,7357798624817,122069667
7953822726462,7953943923276,121196814
8628255337208,8628377136819,121799611
9320860760573,9320983150721,122390148
9880852390294,9880973894294,121504000
10251058699389,10251179290314,120590925
11041924226399,11042046044232,121817833
11346724049680,11346846458661,122408981
12062783881827,12062904831235,120949408
12510194502172,12510377976153,183473981
13216773495899,13216895512010,122016111
13640825652942,13640946287757,120634815
14251836808245,14251957116522,120308277
14840727735875,14840846555338,118819463
15488200471211,15488382388341,181917130
16022231252486,16022349087319,117834833
16586808595279,16586927344557,118749278
17446245491248,17446367851489,122360241
17904350801271,17904467886716,117085445
18332675909053,18332796710497,120801444
18898564915456,18898685334771,120419315
19598237627169,19598360046243,122419074
20050857193010,20050979414770,122221760
20661187819536,20661312503350,124683814
21242822472244,21242942592633,120120389
22030655657330,22030776719238,121061908
22398604022870,22398726314000,122291130
23070532085248,23070654181007,122095759
