47890714368083,47891193613787,479245704
48722968401254,48723448865365,480464111
49528457110033,49528937450477,480340444
50165789008542,50166269360097,480351555
50874242310453,50874722567175,480256722
51545585114849,51546065024553,479909704
52465885043245,52466367207319,482164074
53139045338511,53139525045566,479707055
54201847818451,54202327416155,479597704
54529661140015,54530141384718,480244703
55568289130766,55568768682340,479551574
56460859170179,56461339342308,480172129
56951435404201,56951914528460,479124259
58150955062671,58151435167541,480104870
58538607480477,58539087860921,480380444
59339275683130,59339756966444,481283314
60201240936801,60201721373579,480436778
60824122279874,60824598268504,475988630
61911270748560,61911750967319,480218759
62804079168953,62804559644509,480475556
63243859661376,63244341024172,481362796
64216813951815,64217294653018,480701203
65284663690512,65285141971845,478281333
65958374388407,65958854794295,480405888
66390743867482,66391225053519,481186037
67391126063349,67391604840478,478777129
68235618396660,68236098080364,479683704
69067964534109,69068445058645,480524536
69963037670520,69963517781631,480111111
70392167673264,70392647324523,479651259
71446434421636,71446914817932,480396296
72121856616918,72122336900010,480283092
72607607280166,72608089047073,481766907
73481102377275,73481583188719,480811444
74153357117429,74153828786744,471669315
75294635443805,75295116361730,480917925
75879195714530,75879675977715,480263185
76884248350913,76884728578727,480227814
77225391903543,77225848049302,456145759
78234633066626,78235112643256,479576630
