47683328426485,47683808357336,479930851
48728728505250,48729209355658,480850408
49493893430702,49494372931924,479501222
50342448360214,50342928729122,480368908
51081627393496,51082107335033,479941537
51645437712901,51645917681012,479968111
52506209575925,52506691193406,481617481
53413638174865,53414118459772,480284907
54011742871583,54012222938546,480066963
54727445676360,54727924791045,479114685
55487640277055,55488119905018,479627963
56216989223935,56217472927287,483703352
56905349373821,56905829416210,480042389
58206641435731,58207121755212,480319481
58590453878928,58590933345002,479466074
59514019254544,59514498879581,479625037
60112909421502,60113390844520,481423018
61003662307471,61004142311582,480004111
61905513061119,61905990011748,476950629
62675423681715,62675903884382,480202667
63220817742168,63221297575390,479833222
64337788515817,64338269811224,481295407
65106081139915,65106561357933,480218018
65737547503538,65738027755797,480252259
66575086306095,66575568030946,481724851
67489057911031,67489538015809,480104778
67982147065071,67982627414441,480349370
68741523385285,68742003667618,480282333
69501220957110,69501704392313,483435203
70662919772695,70663400041565,480268870
71294735878152,71295215833096,479954944
71883746660042,71884227965986,481305944
73074225779758,73074706107646,480327888
73721130777095,73721611487131,480710036
74222479296259,74222961695814,482399555
75302315160559,75302796683781,481523222
75773583315186,75774063499704,480184518
76724866286878,76725348420304,482133426
77290657266189,77291136047078,478780889
78435298231655,78435777301247,479069592
