78885686606275,78886337374590,650768315
80353652392049,80354292700770,640308721
80925539915986,80926181035985,641119999
82176909977147,82177551630443,641653296
83179975654438,83180615307475,639653037
83975584933408,83976226539112,641605704
84870288879245,84870929085152,640205907
86196058313011,86196698644862,640331851
86778742947923,86779383526052,640578129
87935448618863,87936086161844,637542981
88616947022586,88617587186197,640163611
89780749368022,89781389478689,640110667
90782009100666,90782649255647,640154981
91297611730211,91298253710395,641980184
92691418679639,92692059080602,640400963
93588381853605,93589020971271,639117666
94497800369359,94498440731914,640362555
95278408761375,95279047552245,638790870
95952207965844,95952849808640,641842796
97237381911818,97238022385133,640473315
98386863318967,98387503634688,640315721
99266909212238,99267549789312,640577074
99672957561219,99673599309274,641748055
100810780811096,100811418411910,637600814
102115267763781,102115908039151,640275370
102517092272172,102517731657060,639384888
103791955262504,103792595604985,640342481
104829057734368,104829697411997,639677629
105922591902364,105923235650864,643748500
106472779257869,106473419592628,640334759
107554657753484,107555297765798,640012314
108711332187905,108711972672627,640484722
109244757675254,109245397103383,639428129
110278952190249,110279591430045,639239796
111260749708515,111261389801274,640092759
112316769475664,112317409900052,640424388
113573828290322,113574469817247,641526925
114052422020851,114053062184647,640163796
115318688276097,115319329298041,641021944
116373898641375,116374538832967,640191592
