23758828579430,23759066000189,237420759
24284674947802,24284914994079,240046277
24833403849660,24833645436104,241586444
25434371838116,25434615294968,243456852
26169644704641,26169884914622,240209981
26683010886354,26683251159057,240272703
27236727768709,27236967973653,240204944
27788216577454,27788456717695,240140241
28295339728226,28295580017170,240288944
29141423112814,29141663152610,240039796
29569223942467,29569465038244,241095777
30146115216382,30146355220882,240004500
30687484849078,30687725248356,240399278
31583479940988,31583721364840,241423852
32135982604807,32136226439548,243834741
32572899314473,32573139415065,240100592
33371444655311,33371681885348,237230037
33771918469091,33772158818628,240349537
34462006980902,34462248895939,241915037
35157577510247,35157818985580,241475333
35656503747098,35656744051949,240304851
36230629041996,36230870725922,241683926
36863031872286,36863359421823,327549537
37505598164810,37505838516440,240351630
37976106883696,37976345438826,238555130
38793451770302,38793694224709,242454407
39227376606765,39227616470654,239863889
39974770945394,39975011906838,240961444
40455872573200,40456111789163,239215963
41047884602236,41048124295606,239693370
41624745683725,41624984918096,239234371
42309117229114,42309357971725,240742611
42913085166328,42913325211050,240044722
43408110542885,43408347243959,236701074
44017897524280,44018137643891,240119611
44960944754811,44961184323107,239568296
45348339975858,45348580273043,240297185
45979396602130,45979637218074,240615944
46566845978520,46567086487631,240509111
47281842398687,47282082683946,240285259
