497729929183,497851025054,121095871
1059987466626,1060109093737,121627111
1522440533128,1522560630924,120097796
2194205156950,2194327092857,121935907
2890317138128,2890438304239,121166111
3465783355600,3465905036174,121680574
3933161925080,3933283281580,121356500
4372946245855,4373068405485,122159630
5070063800403,5070185169291,121368888
5666602609103,5666724956547,122347444
6262122097007,6262242669970,120572963
7051406108296,7051553544944,147436648
7504002497137,7504126014248,123517111
7945661816985,7945779966096,118149111
8754651406095,8754771729280,120323185
9053564036639,9053686003287,121966648
9890096791344,9890217456178,120664834
10247217238669,10247338033465,120794796
10788715164531,10788837185920,122021389
11378179109865,11378300738550,121628685
11953735567596,11953857361948,121794352
12515457907076,12515576461613,118554537
13199004429391,13199127068576,122639185
13682846351750,13682968546250,122194500
14249490400728,14249556172005,65771277
14808427315543,14808549090431,121774888
15452744191733,15452865574047,121382314
16167845231788,16167967398806,122167018
16699858470508,16699981092526,122622018
17305915975276,17306037850221,121874945
17940113073176,17940233222843,120149667
18448719702965,18448840892484,121189519
19052183817587,19052309351809,125534222
19479464250425,19479585738906,121488481
20043533433441,20043655753348,122319907
20894397507026,20894519844452,122337426
21202358782250,21202480980750,122198500
21889557582044,21889617556877,59974833
22391400485912,22391520707430,120221518
22929844574831,22929965445220,120870389
