79477745052089,79478385232774,640180685
80066265609961,80066906223757,640613796
81217407647886,81218047067552,639419666
81846640418399,81847283051455,642633056
83059644747288,83060285534769,640787481
84193206776890,84193846555297,639778407
85059746184151,85060386352317,640168166
85648167491837,85648806497374,639005537
86817146920937,86817786865788,639944851
87441321623565,87441961137064,639513499
88798723278367,88799363143496,639865129
89911321767704,89911962236444,640468740
90464539680337,90465180613911,640933574
91220804402386,91221447442534,643040148
92752864608603,92753508060250,643451647
93396364058034,93397003682145,639624111
94051678287995,94052318883347,640595352
95030068989560,95030705061374,636071814
96482178255009,96482818303472,640048463
96837984440501,96838625026482,640585981
97895296750815,97895938000556,641249741
98870071969938,98870711953808,639983870
100154284474450,100154924639987,640165537
101097523369425,101098164680628,641311203
101654424349241,101655064357222,640007981
103103388080433,103104028238062,640157629
103661384784360,103662024798582,640014222
104964748076435,104965388272046,640195611
105518074142809,105518714171456,640028647
106844013577185,106844652658333,639081148
107785078975791,107785718921346,639945555
108647326539592,108647965792480,639252888
109336926354329,109337565132977,638778648
110696269876667,110696910456722,640580055
111286351954019,111286992271963,640317944
112173395978064,112174036212730,640234666
113653196927719,113653837266793,640339074
114408295022843,114408935666472,640643629
115531189062674,115531828532247,639469573
116089713779359,116090352956803,639177444
