47698690152957,47699170953142,480800185
48384045583067,48384525576770,479993703
49541897758321,49542378862691,481104370
50186912149715,50187392714233,480564518
50647651149181,50648133701199,482552018
51428451224975,51428930075437,478850462
52245544034599,52246020953376,476918777
53261939337419,53262422982770,483645351
53906131857776,53906611494683,479636907
54771610506908,54772090466278,479959370
55352263666247,55352743289765,479623518
56418614001259,56419093193685,479192426
57178021485751,57178501723344,480237593
57989653826842,57990135605471,481778629
58824722052770,58825201644584,479591814
59556261918982,59556744587204,482668222
60059142000090,60059622557960,480557870
60925891215610,60926372792702,481577092
61836381015086,61836861441826,480426740
62585172626751,62585652792232,480165481
63612546719972,63613026940416,480220444
64284022757256,64284503845553,481088297
64852610473844,64853090708862,480235018
65699142755728,65699622928616,480172888
66640374380463,66640856275241,481894778
67418009557259,67418488827833,479270574
68159769661243,68160248965965,479304722
68968111225909,68968592538149,481312240
69820940420067,69821423623715,483203648
70332640622762,70333119117355,478494593
71434913180939,71435393341364,480160425
72198666440780,72199146702650,480261870
72920606437275,72921087440590,481003315
73548309521586,73548791273216,481751630
74178313737692,74178793538914,479801222
75344560988497,75345039946978,478958481
76155710464366,76156190879791,480415425
76653818220050,76654299763013,481542963
77576755615556,77577235738555,480122999
78376729511116,78377211117523,481606407
