47858071012473,47858550531139,479518666
48713367201315,48713846424759,479223444
49236582512040,49237062457929,479945889
50221476354083,50221959723231,483369148
50686059500695,50686539733028,480232333
51850900504278,51851381456760,480952482
52513892259346,52514372159161,479899815
53244656264596,53245137899225,481634629
54048227941172,54048708956154,481014982
54531579832977,54532062352902,482519925
55474199540711,55474677624785,478084074
56247712167806,56248192456639,480288833
57032082248227,57032564096171,481847944
58024217768580,58024697998191,480229611
58834323337597,58834803443208,480105611
59531301411441,59531781668200,480256759
60454712417317,60455192212816,479795499
61036306080729,61036786263970,480183241
62080251274385,62080730846107,479571722
62379706904799,62380187980910,481076111
63303387084119,63303866768230,479684111
64031032340815,64031512509463,480168648
65113762048540,65114242519373,480470833
65651137448293,65651617711441,480263148
66511720308077,66512200178428,479870351
67402645505046,67403127216083,481711037
68081039455993,68081519881178,480425185
69148613820931,69149094273486,480452555
69751811775257,69752292455701,480680444
70628355855049,70628836058475,480203426
71465636971328,71466117306939,480335611
72087292512087,72087772661772,480149685
72745867001176,72746345917935,478916759
73427334104473,73427816766621,482662148
74566199305239,74566681363091,482057852
75208225588467,75208705618560,480030093
75900318898351,75900802516851,483618500
76840082446087,76840562693124,480247037
77830224696960,77830705064682,480367722
78261516696666,78261999033536,482336870
