503613512421,503733847643,120335222
951212057598,951333299061,121241463
1656463647493,1656586185474,122537981
2204890678573,2205012580999,121902426
2631875347486,2631993818189,118470703
3480310728424,3480431902276,121173852
3938445599225,3938565800744,120201519
4362620517917,4362740794232,120276315
4936941165426,4937061486260,120320834
5913121119567,5913242432807,121313240
6240871097112,6240993778871,122681759
6837284027368,6837404173627,120146259
7341469016252,7341588904604,119888352
7911201023505,7911322411505,121388000
8632577664224,8632699733020,122068796
9326625326162,9326745808847,120482685
9910189602018,9910311644629,122042611
10336574085134,10336695984541,121899407
10892947521080,10893069330006,121808926
11481229963766,11481408358470,178394704
12185709231032,12185856496439,147265407
12565762249546,12565883844787,121595241
13343887281267,13344009715582,122434315
13913943490835,13914064834520,121343685
14236828825143,14236950581717,121756574
14948257012718,14948379235570,122222852
15475435991201,15475556975367,120984166
16033992997664,16034114671849,121674185
16616700584687,16616822222613,121637926
17202910619171,17203031986300,121367129
17879132791897,17879254798490,122006593
18588323251641,18588444304086,121052445
19171258396442,19171379538664,121142222
19493031204473,19493153463491,122259018
20309028143894,20309150397005,122253111
20629131348777,20629253863851,122515074
21336502058726,21336624641688,122582962
21804426446169,21804549092187,122646018
22500002492458,22500124466865,121974407
22967062931513,22967185474180,122542667
