79511028400384,79511668645550,640245166
80333170330265,80333810753727,640423462
81168762911655,81169403052211,640140556
82066820496935,82067459631953,639135018
83021242241977,83021882463903,640221926
83834772779307,83835413093159,640313852
84714114360894,84714754598394,640237500
85596960973590,85597602232053,641258463
86978440619563,86979085497340,644877777
88002010976694,88002651689064,640712370
88898574772344,88899211652011,636879667
89688580835466,89689221321095,640485629
90671918828898,90672559425491,640596593
91336015356651,91336657299243,641942592
92606930446912,92607570455189,640008277
93214586158087,93215225732771,639574684
94671896482737,94672537257347,640774610
95250243599781,95250884810780,641210999
96535943106866,96536583338718,640231852
96861025397561,96861666457450,641059889
97764723462726,97765363987782,640525056
99036487657450,99037127917635,640260185
99765127772738,99765766245015,638472277
100576518289995,100577153758735,635468740
102041020722085,102041660854288,640132203
102647662904927,102648305279427,642374500
103541054375543,103541694619987,640244444
104516708216924,104517348055813,639838889
106089007525542,106089647865579,640340037
106977144894365,106977785344679,640450314
107726193557270,107726833748029,640190759
108304257308963,108304896581185,639272222
109298522752389,109299162067333,639314944
110342956628988,110343596045192,639416204
111388761226365,111389400585087,639358722
112296286498343,112296928352046,641853703
113105305738397,113105945152805,639414408
114543987122670,114544628233947,641111277
115057546745660,115058190247271,643501611
116489108346732,116489749792417,641445685
