620661868832,620839736425,177867593
934763602497,934886685608,123083111
1518476927705,1518599260279,122332574
2090776493771,2090896807752,120313981
2633793696262,2633914951299,121255037
3193782193651,3193902559947,120366296
3843120007819,3843240623949,120616130
4381231432776,4381351399443,119966667
5067902700867,5068024297867,121597000
5764306084211,5764424484396,118400185
6252998271846,6253118665457,120393611
6928699645665,6928819493332,119847667
7473870342896,7473994568340,124225444
8045958264073,8046080094073,121830000
8637297741962,8637418040536,120298574
9085860641676,9085982483231,121841555
9659343576575,9659464967945,121391370
10189162849481,10189339641314,176791833
10910716146421,10910837831218,121684797
11512423740433,11512545901359,122160926
11936326961903,11936448634921,121673018
12692018807193,12692139058026,120250833
13270543586644,13270665936904,122350260
13789467865631,13789590014872,122149241
14250875938319,14250998388727,122450408
14801343941658,14801465688750,121747092
15489738141192,15489858582396,120441204
16265547086896,16265668917285,121830389
16614298997448,16614421345966,122348518
17293455071487,17293635661117,180589630
17887898842522,17888018985911,120143389
18345282388212,18345404439471,122051259
18954348499349,18954470676831,122177482
19609403111829,19609529196348,126084519
20323674791089,20323797338681,122547592
20671753477881,20671875162474,121684593
21465181288704,21465304162593,122873889
21888410826489,21888532332063,121505574
22505886770251,22506007264103,120493852
23051508936111,23051657768666,148832555
