47760137756402,47760618640753,480884351
48557827702871,48558308583574,480880703
49211619995796,49212100033592,480037796
50329006940463,50329487223648,480283185
50705260998276,50705741810035,480811759
51666560703499,51667040768999,480065500
52371796280394,52372276172264,479891870
52991186841062,52991666035913,479194851
53900370323853,53900851261723,480937870
54692881049399,54693360775917,479726518
55537567080748,55538046986266,479905518
56067211011154,56067691141191,480130037
57272112908103,57272593278639,480370536
57757305881628,57757786011183,480129555
58847764527330,58848245257293,480729963
59441051228810,59441530211680,478982870
60491196688906,60491676637721,479948815
60933572967679,60934053846087,480878408
61890148206498,61890628512757,480306259
62454595598402,62455075817902,480219500
63397478940489,63397958942174,480001685
64320507454698,64320987308957,479854259
65167527257026,65168009160878,481903852
65754828556158,65755307648102,479091944
66423388224000,66423868427055,480203055
67143413467200,67143893402663,479935463
67966785392765,67967265689617,480296852
68778009429059,68778489455504,480026445
69970718289904,69971202003607,483713703
70484338760542,70484819290005,480529463
71200644482226,71201124491467,480009241
72160261689988,72160740992080,479302092
72619131045677,72619611999862,480954185
73815223014650,73815702509205,479494555
74608446193695,74608926467899,480274204
75373363388980,75373844949146,481560166
76136508088544,76136988357432,480268888
76588529701885,76589012367311,482665426
77244570284624,77245050240309,479955685
78590834070896,78591314968136,480897240
