370706221500,370827785389,121563889
1089042570646,1089164276516,121705870
1507916106896,1508032732989,116626093
2202970674686,2203090824723,120150037
2897760396216,2897892186420,131790204
3332427628975,3332549349864,121720889
4041935606145,4042053335034,117728889
4515392471548,4515514641678,122170130
4954349213712,4954469627897,120414185
5660239692125,5660361470532,121778407
6360193372393,6360314732559,121360166
6844005985308,6844127756012,121770704
7377966832842,7378089380638,122547796
7930650680494,7930771899716,121219222
8615170822012,8615290175141,119353129
9104906099627,9105028061238,121961611
9624405526929,9624527086984,121560055
10212520431375,10212640847430,120416055
10894541228635,10894690584172,149355537
11379139280531,11379261781586,122501055
12082834237352,12082955782352,121545000
12546552141502,12546672611928,120470426
13106530604298,13106652587001,121982703
13785025639708,13785171605541,145965833
14493057227860,14493179114527,121886667
14924845333306,14924966691547,121358241
15491177485210,15491299462710,121977500
16266507541766,16266628611599,121069833
16730233882767,16730356528082,122645315
17435680052069,17435802053421,122001352
18021860890794,18021982860312,121969518
18509003923503,18509123704170,119780667
19047381186479,19047503145312,121958833
19490629721807,19490752215752,122493945
20316471301722,20316593879722,122578000
20690090207778,20690212473518,122265740
21208601825802,21208724584524,122758722
21921587062877,21921705179969,118117092
22408689187642,22408810601364,121413722
23054924658424,23055045719442,121061018
