47800463616693,47800943084359,479467666
48515583024581,48516063137414,480112833
49584143146963,49584623447277,480300314
50304047925460,50304524688515,476763055
50689899731841,50690380044581,480312740
51779853125987,51780333841561,480715574
52417881931700,52418362056014,480124314
53160166709183,53160647496127,480786944
54192246521753,54192727132049,480610296
54879143439844,54879623763121,480323277
55470359067584,55470839009269,479941685
56280356502638,56280836630730,480128092
57218345573246,57218826641634,481068388
57930127939970,57930608317043,480377073
58874648412796,58875128657258,480244462
59757889518288,59758369621435,480103147
60107147900283,60107629621375,481721092
61242731343625,61243212062217,480718592
61888227503592,61888708217369,480713777
62404669752821,62405150169395,480416574
63445484461275,63445964800330,480339055
64007989018884,64008472438976,483420092
64948620350305,64949102511675,482161370
65618491075646,65618971475572,480399926
66613493126350,66613972522775,479396425
67204862971960,67205341366386,478394426
68306666922988,68307147164507,480241519
68981552945049,68982034315308,481370259
69667322163900,69667802375936,480212036
70363364537763,70363848136966,483599203
71335060499720,71335544394683,483894963
72238991531996,72239471744607,480212611
72820755417057,72821234709742,479292685
73849785995555,73850267747443,481751888
74161031258147,74161511781795,480523648
75100692206994,75101172750994,480544000
75994410268999,75994890747628,480478629
76882328047655,76882808244766,480197111
77630521885709,77631002140764,480255055
78372889243729,78373369332025,480088296
