79383014857812,79383656453053,641595241
80358772854823,80359413480638,640625815
81020268885133,81020909028336,640143203
81913206690693,81913846399841,639709148
83041722529706,83042364512428,641982722
83686277905062,83686919516895,641611833
84719234315243,84719874289520,639974277
85612323964692,85612964276229,640311537
86553441043427,86554081262390,640218963
87697346545190,87697982659708,636114518
88998421034803,88999061467044,640432241
89691141548372,89691784463520,642915148
90799930980804,90800571263211,640282407
91474272301735,91474908643568,636341833
92632533212619,92633173527507,640314888
93670308698259,93670949873259,641175000
94413313154576,94413953175687,640021111
95088950533155,95089591097747,640564592
95931727499782,95932366883800,639384018
96866145228947,96866787000965,641772018
98238368047259,98239008353203,640305944
99008326001522,99008965614837,639613315
100272056254139,100272696505935,640251796
101056558569709,101057200206245,641636536
101636502598807,101637142745270,640146463
102537574047530,102538212431585,638384055
103528251643958,103528892782717,641138759
105036433802688,105037074126725,640324037
106042922889700,106043563132014,640242314
107028350071890,107028991066186,640994296
107669868674859,107670508941507,640266648
108268413345855,108269053822632,640476777
109344606653158,109345247057787,640404629
110307114383232,110307753292065,638908833
111442526652074,111443166916147,640264073
112634237987382,112634879538622,641551240
113197472700713,113198114533194,641832481
114572149994468,114572791383226,641388758
115075471902316,115076108199019,636296703
116240766861325,116241406864639,640003314
