79416299257904,79416939572218,640314314
80245482290391,80246122406002,640115611
81317256997011,81317897463585,640466574
82348447053100,82349087522119,640469019
82967477614361,82968117580490,639966129
83903899938821,83904540234951,640296130
84742276277655,84742917109025,640831370
85868347973650,85868988389687,640416037
86916995799285,86917636319599,640520314
87705023678704,87705664838296,641159592
88614387113569,88615027097606,639984037
89545207299644,89545847376107,640076463
90666797706846,90667438791864,641085018
91338575278834,91339217471723,642192889
92294579387839,92295225102709,645714870
93370759451401,93371401392697,641941296
94679577380473,94680217719565,640339092
94991662043787,94992300865323,638821536
96349045811255,96349685685996,639874741
97324429891600,97325070305266,640413666
98299815285130,98300455224574,639939444
99297632082720,99298272104664,640021944
100195247401611,100195888624777,641223166
100676368330009,100677004969083,636639074
101767073570489,101767715243637,641673148
103008659322508,103009299001434,639678926
104060780025103,104061420449177,640424074
105021072599642,105021713027123,640427481
105843224367782,105843864102077,639734295
106836331921782,106836972941689,641019907
107398481466410,107399121673428,640207018
108734374718095,108735014949669,640231574
109733761333092,109734402572796,641239704
110127895678894,110128563345042,667666148
111657586032057,111658226448871,640416814
112577913926693,112578553733360,639806667
113655755858718,113656397528643,641669925
114008897374100,114009540933784,643559684
115474863599763,115475503866485,640266722
116217723266209,116218364785764,641519555
