78888270348681,78888888105051,617756370
79897289920024,79897930139598,640219574
81117557676723,81118198982667,641305944
81892724682946,81893365317390,640634444
82734495349981,82735135514777,640164796
84031912182004,84032552190782,640008778
84701313433642,84701952877309,639443667
85563678046702,85564319402313,641355611
86840188490997,86840827420219,638929222
87728067200005,87728706402986,639202981
88437089147897,88437728631397,639483500
89578490492180,89579130679550,640187370
90551585991822,90552226907785,640915963
91791738420787,91792378497286,640076499
92404671993625,92405312242995,640249370
93521815316403,93522455459848,640143445
94495240266657,94495880407582,640140925
95472984177333,95473625895833,641718500
96259437341031,96260077256123,639915092
97104248611231,97104889806749,641195518
98002826472399,98003467777603,641305204
99118415986234,99119055665641,639679407
100254134264243,100254774585816,640321573
100635400561312,100636039956830,639395518
101628822573812,101629462460349,639886537
102811520537589,102812160473699,639936110
104035177757730,104035818121729,640363999
104457822204774,104458462519755,640314981
105512953544664,105513592183700,638639036
106590548907484,106591190459095,641551611
107851645760918,107852285743843,639982925
108544918639468,108545558430023,639790555
109569906248190,109570547651801,641403611
110184224286750,110184861054620,636767870
111593580176687,111594220501780,640325093
112529269373370,112529908629370,639256000
113637834413784,113638475843580,641429796
114300768066944,114301406205092,638138148
115108751067037,115109390694759,639627722
116460946793638,116461585815045,639021407
