79083468799028,79084108692861,639893833
80397179674689,80397817391004,637716315
81099635869752,81100276599252,640729500
81887602768579,81888244120097,641351518
82670489347575,82671129218427,639870852
84154802931135,84155443125912,640194777
84962460433857,84963096339301,635905444
86139732378674,86140373411951,641033277
86509916328361,86510556902231,640573870
87479723412764,87480364362671,640949907
88839684976972,88840326286842,641309870
89622014510024,89622654796820,640286796
90700080375085,90700721826307,641451222
91223365189792,91224006220755,641030963
92714460813144,92715101045477,640232333
93183862851549,93184502905827,640054278
94602770663667,94603410892000,640228333
95255365762815,95256006012574,640249759
95913804508459,95914445436274,640927815
96822631850195,96823261017602,629167407
98374062174808,98374701917937,639743129
99159379088099,99160018997543,639909444
99995549782304,99996189873841,640091537
101182012323097,101182652785282,640462185
102176713611597,102177353963300,640351703
102540132650750,102540773193435,640542685
103735630738649,103736270841334,640102685
104567912748412,104568552990060,640241648
105896989405879,105897629633397,640227518
106513743598752,106514383756178,640157426
107557217807964,107557857980334,640172370
108882868466618,108883508711914,640245296
109267799103777,109268439128647,640024870
110440245257023,110440886573189,641316166
111532134593428,111532774843538,640250110
112344930883128,112345572086887,641203759
113494460664721,113495102326887,641662166
114001216765863,114001856911271,640145408
115037063389746,115037705286023,641896277
116322694069221,116323333463646,639394425
