394838165541,394959395856,121230315
1094806192013,1094926358587,120166574
1628274400787,1628451425121,177024334
2089335434494,2089456077235,120642741
2765117745999,2765240487276,122741277
3348877799151,3348998258373,120459222
3946610078369,3946731082443,121004074
4500865075390,4500986619483,121544093
5209662829690,5209781876282,119046592
5676687686578,5676809763134,122076556
6415406558008,6415528215953,121657945
6917354112950,6917499253931,145140981
7361038254259,7361160337130,122082871
7913721951245,7913844589041,122637796
8740724554270,8740845032215,120477945
9055484957509,9055605544934,120587425
9887696881513,9887816825938,119944425
10234250874343,10234372265991,121391648
11046726722507,11046848811840,122089333
11620931201498,11621053294850,122093352
12194465641101,12194585854489,120213388
12509266111469,12509413525505,147414036
13216292762880,13216415075714,122312834
13671320482850,13671442487239,122004389
14223622024761,14223743825243,121800482
14939612508835,14939734581742,122072907
15584577840098,15584698896543,121056445
16259664111937,16259786236974,122125037
16843424779422,16843547135404,122355982
17318522626972,17318644621565,121994593
17883574776747,17883696688154,121911407
18324992333150,18325112742391,120409241
19029492316045,19029614368193,122052148
19656815650838,19656938415467,122764629
20180838101896,20180960877303,122775407
20908444431870,20908566934907,122503037
21219647844499,21219770334314,122489815
21792900866565,21793021856028,120989463
22387558536599,22387680234506,121697907
23052044132055,23052165776388,121644333
