637092064656,637212170693,120106037
947730454915,947850947989,120493074
1483092588892,1483239793041,147204149
2070966715894,2071086900542,120184648
2779645336527,2779768172508,122835981
3200745673961,3200866412998,120739037
3926438303695,3926560322214,122018519
4407043471464,4407165069094,121597630
4922173085694,4922295113343,122027649
5906879898089,5907003689959,123791870
6350348405102,6350470208436,121803334
6921614334262,6921736289725,121955463
7373164150789,7373287078326,122927537
8044517567889,8044639385093,121817204
8524366534103,8524488547047,122012944
9184856904746,9184978743450,121838704
9622484556022,9622605988985,121432963
10467295900408,10467418106445,122206037
10830889750265,10831011461080,121710815
11378660479716,11378780566957,120087241
11941609619751,11941730226492,120606741
12568163523119,12568285375007,121851888
13231300634946,13231422990131,122355185
13654032918564,13654154069731,121151167
14260483048425,14260601836832,118788407
14806026475340,14806151488618,125013278
15459107570618,15459229641488,122070870
16058959335927,16059080888612,121552685
16619581892593,16619704538093,122645500
17189944122919,17190064979253,120856334
17882614263173,17882736044543,121781370
18583520760792,18583642173996,121413204
19052783879790,19052906043457,122163667
19496393096545,19496515658304,122561759
20196806779201,20196929411609,122632408
20897398684950,20897521356950,122672000
21259433483457,21259556087901,122604444
21780774410572,21780897775053,123364481
22553802523778,22553894679556,92155778
22916303759488,22916486993043,183233555
