23568604794784,23568845713469,240918685
24121843550306,24122083683417,240133111
24942638182872,24942878573687,240390815
25429570036379,25429811563267,241526888
25982993739401,25983234059549,240320148
26610992493934,26611233858230,241364296
27110420026951,27110659517488,239490537
27835268070296,27835508465778,240395482
28412089095842,28412330520008,241424166
28972072855415,28972312640934,239785519
29583628049347,29583868245458,240196111
30276291648434,30276531685378,240036944
30712449902082,30712690685841,240783759
31458877514970,31459116972377,239457407
31950421023455,31950661305029,240281574
32493200135390,32493442182150,242046760
33378162828252,33378403308752,240480500
33747912717217,33748153318291,240601074
34589487104900,34589727586604,240481704
34972670755431,34972912511727,241756296
35591801691321,35592041692192,240000871
36423668888918,36423909591696,240702778
36764621833252,36764861756455,239923203
37494075682539,37494316061058,240378519
38204654440801,38204896688393,242247592
38567248852177,38567488620103,239767926
39140958847502,39141198744446,239896944
39747843379529,39748083768733,240389204
40342087770286,40342326118286,238348000
40990269828585,40990510444752,240616167
41705917655770,41706157477862,239822092
42182782688504,42183022367430,239678926
42795379137972,42795619178861,240040889
43482045266896,43482284054692,238787796
44092406535625,44092646363847,239828222
44889164531595,44889404327761,239796166
45541751539928,45541991671205,240131277
45991880401845,45992120094270,239692425
46615818004695,46616057434361,239429666
47026399350932,47026640506320,241155388
