47637242462086,47637722680178,480218092
48632716395863,48633196786307,480390444
49518855395946,49519336174594,480778648
50265643887520,50266119609390,475721870
50974093892819,50974574266153,480373334
51482216291776,51482696892201,480600425
52488929227176,52489412149861,482922685
53313786113610,53314265453258,479339648
53886929096546,53887408909935,479813389
54877223206826,54877703540752,480333926
55413711897895,55414191922321,480024426
56103695877595,56104174411595,478534000
57179945022658,57180422364620,477341962
57784188491946,57784669884519,481392573
58790157786327,58790638001531,480215204
59343115491609,59343601619627,486128018
60518080274131,60518560359575,480085444
60845241039899,60845722872824,481832925
61876704541506,61877186247191,481705685
62596694305225,62597173136077,478830852
63528056314781,63528536515059,480200278
64195690978087,64196172097550,481119463
64937099036664,64937581046922,482010258
65779792598939,65780275112846,482513907
66525161472847,66525641620846,480147999
67231746407962,67232226024814,479616852
68061835150783,68062323973634,488822851
69087166520542,69087646229967,479709425
69763333507879,69763814017453,480509574
70380647031400,70381126414548,479383148
71231368229912,71231846491930,478262018
72118016671717,72118496743957,480072240
72960930668177,72961412417566,481749389
73454217408346,73454702851142,485442796
74381858309312,74382338355404,480046092
75210145704207,75210625579299,479875092
76013612476358,76014093188506,480712148
76809358851550,76809838991605,480140055
77547952705665,77548431829295,479123630
78171265175386,78171745655145,480479759
