507456133733,507575761492,119627759
1098167382085,1098288922048,121539963
1755248453990,1755426430915,177976925
2194686953468,2194807672209,120718741
2688168768767,2688289114582,120345815
3468786693172,3468906446005,119752833
3910893311279,3911042535038,149223759
4409444869463,4409566226000,121356537
4923734075008,4923855437101,121362093
5640909743248,5641031930044,122186796
6368477410610,6368599223777,121813167
6836323920998,6836442337850,118416852
7405199530307,7405322909085,123378778
8175476238885,8175597620015,121381130
8494350953362,8494472484510,121531148
9101065976518,9101186388037,120411519
9676905868194,9677030724064,124855870
10229447757772,10229569279975,121522203
10904472945388,10904594797369,121851981
11527911555924,11528036695220,125139296
11957097287575,11957218742909,121455334
12555676917237,12555798415107,121497870
13089602225937,13089723624826,121398889
13792829728037,13792951975018,122246981
14366660470473,14366803660713,143190240
14937571315688,14937693684984,122369296
15694884685922,15695005257977,120572055
15989692636301,15989814384172,121747871
16707422504448,16707543922781,121418333
17333170090334,17333292543815,122453481
17764656423095,17764777081651,120658556
18593125774564,18593246924879,121150315
19044019728518,19044141587536,121859018
19589833465656,19589955891933,122426277
20320793643572,20320914607979,120964407
20688649383260,20688772614945,123231685
21230333457307,21230456232807,122775500
21758442576400,21758568339993,125763593
22373392995811,22373512922552,119926741
22936207862087,22936329537791,121675704
