47788942492514,47789422694884,480202370
48484857832914,48485339912858,482079944
49457408176649,49457888644668,480468019
50125463213696,50125944740714,481527018
50889604026722,50890083411536,479384814
51712645095027,51713125461360,480366333
52487009190399,52487489477325,480286926
53371392640298,53371872247575,479607277
54207608616670,54208088867410,480250740
54959792733259,54960272434351,479701092
55554849509293,55555329614922,480105629
56347564898894,56348045146042,480247148
57162659569020,57163139044797,479475777
58179758215117,58180241946524,483731407
58818961251458,58819440467625,479216167
59621550464721,59622032985702,482520981
60101387410879,60101867289583,479878704
61078551355445,61079033743130,482387685
61826780081147,61827260204684,480123537
62637017636183,62637497949645,480313462
63359073998993,63359554196770,480197777
64249469992462,64249939107055,469114593
65173289723375,65173770082448,480359073
65597368167103,65597848801881,480634778
66379221124285,66379702773100,481648815
67245187877751,67245667863584,479985833
68226016893148,68226497292295,480399147
68749204765262,68749689596835,484831573
69776774621446,69777255664667,481043221
70299994447856,70300476595578,482147722
71277453138347,71277933357754,480219407
71879907459544,71880386247340,478787796
73020458783438,73020939765993,480982555
73780659302411,73781139454337,480151926
74562360537908,74562840932741,480394833
75331118261376,75331599355301,481093925
75931042374055,75931522525962,480151907
76665340873506,76665821378895,480505389
77211926000606,77212407346939,481346333
78602357713759,78602836298518,478584759
