395319562300,395443919356,124357056
984265755560,984443707616,177952056
1517996228557,1518118834649,122606092
2322887305910,2323007721910,120416000
2912888233522,2913009445429,121211907
3203626760589,3203748641330,121880741
3809223553525,3809344634728,121081203
4504707061110,4504829009091,121947981
5121551960076,5121673707835,121747759
5901355416666,5901534891222,179474556
6228864936879,6228987924490,122987611
6924616095001,6924737748816,121653815
7479269905633,7479392902374,122996741
8053281939587,8053404104902,122165315
8505156254688,8505277011355,120756667
9189302434058,9189420840355,118406297
9747493504633,9747618324170,124819537
10350140957163,10350263110885,122153722
10796999476137,10797121342656,121866519
11356448041619,11356569839489,121797870
12071548294785,12071669639692,121344907
12528422812735,12528610310253,187497518
13229379504058,13229500859706,121355648
13904819152026,13904943367859,124215833
14500262542523,14500382934430,120391907
14947776845626,14947899048515,122202889
15451303556104,15451424954659,121398555
16139270347212,16139392387768,122040556
16590166835888,16590289106203,122270315
17335571642684,17335693726481,122083797
17942031945138,17942154226878,122281740
18323311358170,18323432031540,120673370
19035735280653,19035857064930,121784277
19596676677300,19596799230448,122553148
20306034148895,20306212680729,178531834
20758995572496,20759117794570,122222074
21339383647798,21339506166279,122518481
21907260602385,21907383296811,122694426
22522128308111,22522250341297,122033186
22988298802648,22988421144648,122342000
