417775687750,417896630657,120942907
1093845028569,1093966801013,121772444
1763526191596,1763648520429,122328833
2330571059165,2330691913924,120854759
2888275482407,2888397223684,121741277
3187112072969,3187259737303,147664334
3788453978204,3788574505592,120527388
4520675895267,4520795810341,119915074
5089873583520,5089994236428,120652908
5918523660786,5918645871378,122210592
6265003392783,6265124771913,121379130
6804385035424,6804506153998,121118574
7507003923691,7507130425209,126501518
8179800096827,8179920478401,120381574
8480303479574,8480424425462,120945888
9329025089846,9329147126012,122036166
9876050268816,9876171555316,121286500
10356383954511,10356506113752,122159241
10914197904160,10914319539827,121635667
11389825048932,11389946804969,121756037
11930566406332,11930685773406,119367074
12662122081526,12662243630544,121549018
13350610722782,13350732017023,121294241
13703752686238,13703874331164,121644926
14244032856675,14244153757083,120900408
14944895387813,14945017278220,121890407
15492618255227,15492739101598,120846371
16006259955792,16006381565366,121609574
16613338639337,16613460941763,122302426
17170614996598,17170736474486,121477888
17759373445135,17759494276395,120831260
18307802180475,18307892409290,90228815
18905768511878,18905890434193,121922315
19497833605747,19497956333544,122727797
20095159132391,20095281292873,122160482
20645699995582,20645821942174,121946592
21196955717994,21197078433846,122715852
21784136068922,21784258147403,122078481
22361625244726,22361747576874,122332148
23195006433414,23195128351414,121918000
