377911476236,378031611829,120135593
949651455710,949773205433,121749723
1539247412581,1539369399303,121986722
2215880838011,2215973625159,92787148
2757194096855,2757316681948,122585093
3221996424171,3222118397374,121973203
3932201272951,3932322807099,121534148
4385552290681,4385673914996,121624315
5063100146148,5063221843981,121697833
5779040407536,5779161929313,121521777
6375200707643,6375322504606,121796963
7057261914237,7057382031996,120117759
7363439149462,7363561462313,122312851
8182201274270,8182321787177,120512907
8750807911561,8750930630616,122719055
9075775583608,9075897175756,121592148
9880372148017,9880493764980,121616963
10473058862571,10473180753608,121891037
10803242716578,10803364584689,121868111
11374817251774,11374939304774,122053000
12183178442996,12183300399700,121956704
12560959860530,12561081321845,121461315
13233223639648,13233343932574,120292926
13666038502390,13666159061446,120559056
14371103947451,14371224377581,120430130
14933249383746,14933371785301,122401555
15623823563742,15623945159297,121595555
16193174060865,16193294308032,120247167
16607576131841,16607696350766,120218925
17180339959314,17180461251129,121291815
17779184351883,17779306055975,121704092
18596607420525,18596728440840,121020315
19167416358667,19167537727722,121369055
19725715038834,19725838135297,123096463
20055779456767,20055902685489,123228722
20785409189239,20785532012850,122823611
21206200895877,21206323013525,122117648
21782216031793,21782338221460,122189667
22362105923262,22362227838003,121914741
22951215087467,22951337800245,122712778
