23765547620518,23765789376759,241756241
24366063534994,24366304863642,241328648
24827642456256,24827883749830,241293574
25303194979898,25303434694287,239714389
26029687046521,26029926952224,239905703
26482824429047,26483065247362,240818315
27355565480416,27355805748804,240268388
27692699542437,27692939544418,240001981
28365437387740,28365677550184,240162444
29021627039478,29021867731608,240692130
29489524147255,29489765329218,241181963
30164359975501,30164598457612,238482111
30699968040589,30700208488144,240447555
31558514447411,31558754162429,239715018
31936978233648,31937218998166,240764518
32650678622056,32650918629130,240007074
33154381717922,33154622099793,240381871
33773838145664,33774080965164,242819500
34329992846259,34330232981944,240135685
35013002326574,35013241284925,238958351
35657462741727,35657703765041,241023314
36310592094060,36310832563041,240468981
36908162602111,36908402774648,240172537
37552648488190,37552890084967,241596777
38138628484674,38138868864618,240379944
38672700206707,38672940384559,240177852
39161122482157,39161362182268,239700111
39864572727145,39864813080274,240353129
40578551509534,40578791914571,240405037
41135808310554,41136048627332,240316778
41560408689782,41560648361264,239671482
42283191766981,42283431507055,239740074
42893878295617,42894121625432,243329815
43412908989678,43413148830437,239840759
43961244746462,43961483530184,238783722
44821947157616,44822186446394,239288778
45530228765009,45530468764157,239999148
45827677679146,45827918063794,240384648
46585090541565,46585330877509,240335944
47300086818769,47300327259639,240440870
