390996592173,391117219173,120627000
967542304033,967662600348,120296315
1663667343803,1663789617970,122274167
2182379989587,2182562036883,182047296
2822734873020,2822857729575,122856555
3475508318260,3475629902131,121583871
4077485020531,4077610430494,125409963
4425052625120,4425174303731,121678611
5074387036456,5074507469937,120433481
5788765382771,5788887408696,122025925
6225023020122,6225144135881,121115759
6834881132628,6835002446814,121314186
7339818195735,7339908070364,89874629
8182681363436,8182801684140,120320704
8673868147236,8673988068440,119921204
9311136202967,9311258092189,121889222
9766943456362,9767064808288,121351926
10458772027043,10458893815042,121787999
10778060861389,10778246274945,185413556
11364251954429,11364373706595,121752166
12072028398025,12072149562433,121164408
12568643685396,12568765419637,121734241
13083239138534,13083360479312,121340778
13666998928056,13667120539112,121611056
14270087973641,14270207858826,119885185
14953539800475,14953662094900,122294425
15696444926106,15696567085161,122159055
16003378390664,16003499293552,120902888
16583443606355,16583565682503,122076148
17194748263491,17194868475305,120211814
17892342771167,17892461257445,118486278
18464329039326,18464449395715,120356389
18915373334854,18915494295687,120960833
19462415511620,19462537660546,122148926
20070666977943,20070789175591,122197648
20636935367994,20637057404550,122036556
21216766446538,21216887739389,121292851
21787617755920,21787740402234,122646314
22407728762457,22407849557235,120794778
23199328566171,23199451069041,122502870
