623163346979,623285275442,121928463
924919190614,925038687633,119497019
1512715561227,1512835254727,119693500
2057969527902,2058028570902,59043000
2689609589599,2689734697451,125107852
3338190953953,3338312064342,121110389
3841228639246,3841319941024,91301778
4412806405109,4412926980109,120575000
4932018079133,4932138963411,120884278
5650634832723,5650756945038,122112315
6265483945505,6265605718357,121772852
6925576488037,6925698171593,121683556
7379407464822,7379530187822,122723000
7910720344895,7910842370209,122025314
8624895185839,8625015157950,119972111
9051042760511,9051165174826,122414315
9650222206228,9650340387728,118181500
10339935754687,10340057751169,121996482
10923322643655,10923444750858,122107203
11497415904535,11497537830664,121926129
11917618520451,11917805860228,187339777
12679056027090,12679204590960,148563870
13112293810831,13112415273646,121462815
13659794655431,13659916472857,121817426
14492098007527,14492218830601,120823074
14835441494767,14835563364526,121869759
15707971026266,15708092192136,121165870
16129906320403,16130033322514,127002111
16849187571234,16849313150919,125579685
17181780089183,17181900477017,120387834
17741135732961,17741314647683,178914722
18359209763778,18359331592278,121828500
19041618312149,19041740396723,122084574
19503116585855,19503239231059,122645204
20089876291895,20089999371117,123079222
20905082638261,20905203754946,121116685
21362315484044,21362438472766,122988722
22025253069815,22025374201611,121131796
22410129943697,22410251447678,121503981
22926491233333,22926639495352,148262019
