23771310096219,23771550418996,240322777
24236663600256,24236903678738,240078482
24818040017595,24818281523947,241506352
25319517850370,25319758085240,240234870
26176366092230,26176606607989,240515759
26754794555292,26755034550718,239995426
27154590772832,27154830722424,239949592
27810302499719,27810542759348,240259629
28368318112812,28368561668312,243555500
28941346120563,28941585634600,239514037
29482802047833,29483042711481,240663648
30096183670986,30096423006634,239335648
30713410627377,30713650498710,239871333
31408945026629,31409185766518,240739889
32177272619023,32177512944190,240325167
32571938966158,32572179421140,240454982
33152461262164,33152701481312,240219148
33897986093535,33898224870238,238776703
34426975277405,34427217084386,241806981
34952505980221,34952746216536,240236315
35597563335429,35597803885929,240550500
36199901660774,36200141719014,240058240
36755017546443,36755259678554,242132111
37612910498857,37613150856654,240357797
38135747732157,38135988033527,240301370
38616221345167,38616461255204,239910037
39291471574690,39291711801505,240226815
39820399768894,39820642162356,242393462
40570867845317,40571110704039,242858722
41043083415387,41043323077387,239662000
41819953978516,41820194357127,240378611
42243275737209,42243515756690,240019481
42756007916866,42756251460829,243543963
43488767556874,43489006710540,239153666
43993891850258,43994134045721,242195463
44963824766883,44964066127272,241360389
45420357688259,45420597927593,240239334
45824796813148,45825037265222,240452074
46569726686704,46569967429722,240743018
47167806183829,47168046443570,240259741
