47750536853833,47751017414611,480560778
48732568492544,48733049877211,481384667
49386360323118,49386840604821,480281703
50098579561915,50099060898137,481336222
50899205763031,50899684374456,478611425
51607032808350,51607513217535,480409185
52548455339011,52548935749492,480410481
53098720747812,53099200833571,480085759
54199926718397,54200407938230,481219833
54884904353025,54885384118618,479765593
55650860422402,55651339827106,479404704
56222749488432,56223229909524,480421092
57289394899240,57289875279722,480380482
57880202072814,57880682195629,480122815
58936095913352,58936575034425,479121073
59615792228465,59616271160668,478932203
60281889615142,60282369931642,480316500
61290736036874,61291217727540,481690666
61949675156296,61950155666185,480509889
62485319619088,62485800082328,480463240
63485810637640,63486291042917,480405277
64211053088541,64211534178522,481089981
64850690147993,64851170504696,480356703
66031341929678,66031821933974,480004296
66419547898206,66420027050724,479152518
67466014997101,67466498583341,483586240
68247139812672,68247619908487,480095815
69129411529109,69129892066368,480537259
69663481264995,69663961973957,480708962
70739729115816,70740209332779,480216963
71225607422934,71226087393545,479970611
72141058375703,72141539608351,481232648
72895643992901,72896123634271,479641370
73811382653170,73811863207855,480554685
74495152136078,74495632617133,480481055
75089171002038,75089651664760,480662722
76088502078480,76088982492516,480414036
76861205468834,76861685395871,479927037
77732293838685,77732773992314,480153629
78332565508457,78333045165790,479657333
