47963682478892,47964163693614,481214722
48559748407759,48560228594480,480186721
49511173895210,49511654911506,481016296
50188832530047,50189312730676,480200629
50849278886338,50849758284208,479397870
51566706920725,51567188484447,481563722
52218655680689,52219135711337,480030648
53354110169901,53354590633845,480463944
53925332565060,53925814198338,481633278
54731286085469,54731765232228,479146759
55409871149416,55410351338583,480189167
56332201706478,56332681501440,479794962
57174181297420,57174661550161,480252741
57981974085531,57982454489383,480403852
58788237387088,58788716937365,479550277
59540900845139,59541382866065,482020926
60183957406904,60184439069904,481663000
61065108779971,61065589741008,480961037
61648199338753,61648678495142,479156389
62389307729256,62389787975811,480246555
63624068217687,63624548037575,479819888
64322426765789,64322908049104,481283315
65088797060018,65089279286591,482226573
65739466137370,65739948175722,482038352
66782473176693,66782953635211,480458518
67168376508537,67168856664593,480156056
68360433165105,68360913837752,480672647
69215821617539,69216302136965,480519426
69753732552663,69754212582774,480030111
70411370011234,70411850243586,480232352
71219844599548,71220327568567,482969019
72012403685650,72012882304113,478618463
72845720216561,72846198321116,478104555
73646242053287,73646722739287,480686000
74493231998727,74493712189690,480190963
75189022488312,75189502236830,479748518
75944483964492,75944964234843,480270351
76686463774216,76686943987382,480213166
77242650061958,77243130138217,480076259
78153982978026,78154464033267,481055241
