23529235765085,23529475373826,239608741
24295237519740,24295477455388,239935648
24805558511639,24805798411306,239899667
25401722767154,25401963597173,240830019
26186928892575,26187169790742,240898167
26658045526831,26658284835905,239309074
27094094320997,27094335816034,241495037
27965624205737,27965866200737,241995000
28320305908730,28320546758081,240849351
28936544953677,28936785053455,240099778
29494327116585,29494567138659,240022074
30261887441517,30262128120183,240678666
30769104619196,30769344977159,240357963
31557554887893,31557794874207,239986314
31952344965194,31952582079768,237114574
32788594395511,32788838533048,244137537
33183188682331,33183429034664,240352333
33994738012681,33994978930329,240917648
34510019743448,34510260136799,240393351
34999558354823,34999798217082,239862259
35568756197502,35568996085853,239888351
36293308171570,36293547402199,239230629
36900480652708,36900721322819,240670111
37512319936936,37512558773288,238836352
38111742525060,38111982581393,240056333
38721671316122,38721911524622,240208500
39317398478638,39317638901175,240422537
39714236732623,39714475589383,238856760
40370894234565,40371133898250,239663685
41083026562085,41083326194696,299632611
41565210855965,41565450640687,239784722
42176060951119,42176300854804,239903685
42785776521959,42786017593793,241071834
43567264196327,43567504329012,240132685
44231411013690,44231650375783,239362093
44849794452618,44850034826099,240373481
45305128716050,45305368963754,240247704
45911220268282,45911460055096,239786814
46612937351586,46613176552919,239201333
47164925523053,47165165740608,240217555
