47875352443370,47875832982370,480539000
48715287675758,48715767865517,480189759
49443966784546,49444447055527,480270981
50217635611585,50218116043511,480431926
51029780526120,51030261577693,481051573
51858582358903,51859062056681,479697778
52446685065331,52447165103904,480038573
53031512553389,53031991161611,478608222
54080873338486,54081353947301,480608815
54733206254653,54733685492208,479237555
55719989236768,55720469621564,480384796
56529987191860,56530468313082,481121222
57254830834261,57255311099631,480265370
58037660704480,58038140872794,480168314
58722949725423,58723429470867,479745444
59427606301855,59428087413910,481112055
60185877536477,60186358214754,480678277
61258093349060,61258572578541,479229481
61884386807298,61884869208075,482400777
62395068603586,62395548938956,480335370
63401319549542,63401799538912,479989370
63983024674306,63983505203102,480528796
65015830191728,65016310875135,480683407
65585847200777,65586330221888,483021111
66745988460919,66746468903807,480442888
67383444659891,67383924691372,480031481
68396920291324,68397397888842,477597518
69046842098677,69047322296491,480197814
69916952709029,69917432218454,479509425
70630275815011,70630755946603,480131592
71392667721686,71393147062464,479340778
72046967554370,72047447833351,480278981
72861079523440,72861559806514,480283074
73809461422764,73809941907819,480485055
74385698825606,74386179160180,480334574
75271593305467,75272073753170,480447703
75848471616123,75848952333085,480716962
76630777159064,76631256768471,479609407
77540271366781,77540751602392,480235611
78521707535881,78522186534825,478998944
