23523472865385,23523713547366,240681981
24142009779961,24142250066553,240286592
24843968074394,24844208631746,240557352
25443013695556,25443257543389,243847833
25952266570548,25952506466289,239895741
26765356958730,26765597368545,240409815
27357486121192,27357726313840,240192648
27851591968898,27851866461046,274492148
28311663498809,28311904811512,241312703
28926945110275,28927209333757,264223482
29642042947664,29642283683460,240735796
30106766336850,30107035901479,269564629
30786388971500,30786628390630,239419130
31460796877061,31461038082524,241205463
31941778827682,31942023101275,244273593
32546973448803,32547216972618,243523815
33180308295944,33180551909055,243613111
34012984427374,34013224546781,240119407
34505218555247,34505458977080,240421833
35220717431524,35220957777042,240345518
35515724985700,35516024646126,299660426
36428470020897,36428710791285,240770388
36740614207507,36740854287840,240080333
37334191185338,37334442513394,251328056
37996268354462,37996510134832,241780370
38608538821060,38608779139153,240318093
39121755495236,39121994624254,239129018
39834805562607,39835044183200,238620593
40320001768411,40320242076892,240308481
41227754624518,41227995854406,241229888
41648751084822,41648990296452,239211630
42453882955676,42454123647731,240692055
42777134666390,42777375237150,240570760
43399464937445,43399705275705,240338260
43970846661216,43971086545401,239884185
44831550013184,44831789588240,239575056
45357942561445,45358182328815,239767370
46119027694824,46119269018009,241323185
46432829735156,46433069962045,240226889
47083054651509,47083294636898,239985389
