23562843269936,23563083400473,240130537
24109362153851,24109603803258,241649407
24722516041522,24722810806448,294764926
25335842330360,25336082872953,240542593
25989715804082,25989956157878,240353796
26773998362151,26774239275577,240913426
27278018302017,27278258706128,240404111
27655249892385,27655502684404,252792019
28360636252039,28360876621224,240369185
29013946048316,29014185777742,239729426
29622838741953,29623080244583,241502630
30371123512952,30371363772303,240259351
30761422905330,30761663492089,240586759
31303709187618,31303949655877,240468259
32005627831866,32005867004514,239172648
32683326080018,32683567481851,241401833
33162063549621,33162303728306,240178685
33694860585174,33695115664174,255079000
34402010423790,34402250632716,240208926
35109567245072,35109807540720,240295648
35653626352266,35653869244562,242892296
36261619372774,36261860350440,240977666
36884156317310,36884396474977,240157667
37347631117682,37347872397423,241279741
37962662018742,37962901927297,239908555
38706306336909,38706547034446,240697537
39203371211058,39203612023613,240812555
39770889512256,39771129455275,239943019
40285434507339,40285704914987,270407648
41236397880438,41236637868957,239988519
41621864618227,41622104074153,239455926
42407790806814,42408047956314,257149500
42771373323690,42771613391653,240067963
43564383595847,43564623713143,240117296
44044783339931,44045024040412,240700481
44813304360251,44813544025714,239665463
45356019743224,45356261801631,242058407
45862247367366,45862487708737,240341371
46611017370068,46611256779068,239409000
47033121079705,47033366164428,245084723
