78955454936141,78956095381289,640445148
80002258861925,80002900553498,641691573
81258371246528,81259011388416,640141888
82322844641264,82323484992708,640351444
82944433311949,82945075329134,642017185
83967904439691,83968545621764,641182073
84803722653859,84804361927137,639273278
85689130596757,85689769588405,638991648
86586723887167,86587364410944,640523777
87551410108870,87552050397314,640288444
88865286991012,88865928453716,641462704
89352548648981,89353188884999,640236018
90592549846538,90593191483649,641637111
91581798456338,91582437732893,639276555
92194730509343,92195372792046,642282703
93496212167715,93496853350067,641182352
94282740263265,94283380856468,640593203
95375695937743,95376336740057,640802314
96356723938492,96357366617824,642679332
97309068542294,97309707699849,639157555
98397104202127,98397744219590,640017463
99077451532129,99078090588018,639055889
99683200525861,99683840438323,639912462
100961831540950,100962471692561,640151611
102215116977852,102215757257999,640280147
102652783025572,102653425466405,642440833
103538493862266,103539134166673,640304407
104398934873754,104399576297235,641423481
105815062105039,105815700687131,638582092
106823530664179,106824171821734,641157555
107664748073992,107665387654362,639580370
108383624034119,108384264096397,640062278
109311324230696,109311964289251,640058555
110125335083044,110125975461377,640378333
111245388069302,111246028235654,640166352
112539508763475,112540150584790,641821315
113535424603845,113536066433178,641829333
114479980958226,114480621121281,640163055
115543990024555,115544629473481,639448926
116450706555866,116451346085588,639529722
