622568941442,622720932590,151991148
965140581757,965260499683,119917926
1690664845287,1690790396195,125550908
2114759500220,2114940303183,180802963
2670532503444,2670652532981,120029537
3351758628649,3351879541649,120913000
4047911286975,4048033191123,121904148
4423131354066,4423253190381,121836315
5077747539231,5077869324842,121785611
5781441481090,5781590242367,148761277
6386846766210,6386967176303,120410093
6936982363697,6937103816049,121452352
7605448084058,7605567554114,119470056
8177877335791,8177998438846,121103055
8476341565132,8476464082039,122516907
9104425774461,9104547826572,122052111
9758660351293,9758806699312,146348019
10395152419025,10395274240729,121821704
10809966124352,10810087715463,121591111
11417105407508,11417227086323,121678815
11952778511411,11952896961022,118449611
12542470091023,12542591830782,121739759
13201912164093,13202008137222,95973129
13691012579209,13691132531246,119952037
14488254823159,14488376958493,122135334
14787657706314,14787795746166,138039852
15589317943725,15589414149373,96205648
16130986735625,16131108934273,122198648
16848227203382,16848349603679,122400297
17445285020693,17445406879563,121858870
18005197811915,18005316208174,118396259
18308184968957,18308306917605,121948648
18952907799257,18953030146757,122347500
19734962055588,19735082122939,120067351
20196328481813,20196448730979,120249166
20675114736194,20675236679138,121942944
21364236442968,21364357215876,120772908
21758925084863,21759045723955,120639092
22390439934301,22390561415727,121481426
22939089219956,22939210582307,121362351
