79441902011666,79442542369351,640357685
80317808884366,80318450113514,641229148
81388943649672,81389583853394,640203722
81762150618339,81762791740449,641122110
83051964217607,83052605074588,640856981
83760525699907,83761166121332,640421425
84708993725879,84709633967934,640242055
86032203426701,86032843760997,640334296
86637928012433,86638569708803,641696370
88037853974487,88038494984246,641009759
88957457078272,88958097065920,639987648
89385831831332,89386472057794,640226462
90451738085715,90452380831807,642746092
91356496662398,91357142454620,645792222
92422593131596,92423233934410,640802814
93278592196771,93279232286030,640089259
94118245702344,94118889068566,643366222
95183679108394,95184319274209,640165815
96525702130483,96526342230761,640100278
97158014830958,97158653974106,639143148
98028428370903,98029068890365,640519462
99095373304081,99096013610377,640306296
100223410944891,100224050719853,639774962
100861982520473,100862621685306,639164833
101639063079769,101639703460769,640381000
103024020571277,103024660663091,640091814
103579461702686,103580098342056,636639370
104808578751546,104809215436139,636684593
105807379898099,105808021823340,641925241
106529102808743,106529748039780,645231037
107526494523315,107527136129759,641606444
108660127182695,108660767852473,640669778
109546864811185,109547505068703,640257518
110501691815172,110502332520227,640705055
111422043363364,111422683876104,640512740
112017220075546,112017864295916,644220370
113507261871010,113507903550583,641679573
114101069287508,114101707618581,638331073
115136913202557,115137553268649,640066092
116066671225429,116067311387021,640161592
