79472625870740,79473267533851,641663111
79904970528335,79905610627168,640098833
81161082053790,81161725758678,643704888
82123145900938,82123785185290,639284352
82675609291739,82676249535424,640243685
84080556157994,84081196421364,640263370
84703872686271,84704517037400,644351129
85965637496907,85966277827500,640330593
86645608576280,86646248975261,640398981
87669180913447,87669821363966,640450519
88977938640371,88978579128834,640488463
89606653045348,89607293628385,640583037
90469660206649,90470300265000,640058351
91279692149777,91280331108851,638959074
92650454718238,92651094982922,640264684
93672869695332,93673508781609,639086277
94303222509067,94303865775493,643266426
95168316431533,95168958074885,641643352
96067421291108,96068059120219,637829111
97147773407409,97148413554112,640146703
97941381763084,97942022538232,640775148
99021125958292,99021766469422,640511130
100069796258130,100070436441000,640182870
101002795482722,101003433970944,638488222
101621141104298,101621781731724,640627426
102673267521449,102673909993911,642472462
103679305869886,103679946021238,640151352
104665201884391,104665842352743,640468352
106081326550621,106081966182065,639631444
106803049438302,106803689874987,640436685
107541855852177,107542496050750,640198573
108905909852863,108906550824030,640971167
109403492535678,109404132478752,639943074
110122774532546,110123414972416,640439870
111191622888927,111192300081278,677192351
112442220279070,112442861559829,641280759
113689039287846,113689680651308,641363462
114477422022394,114478061934616,639912222
114980739274798,114981380834353,641559555
115956580579031,115957221254901,640675870
