47977124835754,47977604742624,479906870
48424371660950,48424851902691,480241741
49597585114214,49598064931436,479817222
50117783808385,50118264171107,480362722
50837757944641,50838238167530,480222889
51689611598486,51690081463356,469864870
52669430208790,52669910664846,480456056
53388674150806,53389154818528,480667722
54015585151581,54016065180747,480029166
54769690295409,54770170467835,480172426
55679664533941,55680144926959,480393018
56318760224449,56319241619652,481395203
57070488505852,57070969091278,480585426
58079906189491,58080386484713,480295222
58542447920586,58542928449253,480528667
59723325444697,59723805503178,480058481
60214681800089,60215163022848,481222759
60967175298900,60967658007252,482708352
61832540041958,61833019959217,479917259
62493000340509,62493482442250,482101741
63326429507883,63326909886271,480378388
63938859872629,63939339999832,480127203
64892935153134,64893415695023,480541889
65797073927725,65797553924688,479996963
66619253566050,66619734019420,480453370
67275911360344,67276391633065,480272721
68333549727806,68334030511750,480783944
69154374567039,69154854996279,480429240
69556912900577,69557389272039,476371462
70386406840453,70386887112600,480272147
71285134577954,71285614783268,480205314
72000880499879,72001362052897,481553018
72601846874262,72602328897447,482023185
73500302681134,73500814660059,511978925
74262804142938,74263284933123,480790185
75183262456686,75183742974741,480518055
75929122187186,75929602343445,480156259
76445471642471,76445957145896,485503425
77643963862960,77644444046145,480183185
78444897747279,78445379302742,481555463
