79239642432898,79240286973027,644540129
80274285099263,80274925598077,640498814
81071474661750,81072114597083,639935333
82146188466054,82146829025091,640559037
83246541970324,83247182272768,640302444
83699079982018,83699720633517,640651499
84675710661528,84676350594194,639932666
86060366226258,86061006378943,640152685
86609766306116,86610406346967,640040851
87674300799833,87674942451240,641651407
88501735499451,88502387246821,651747370
89634815480702,89635455782016,640301314
90295563872493,90296203651771,639779278
91766135819394,91766776085783,640266389
92176809514464,92177450582353,641067889
93252990331379,93253629815156,639483777
94208493700476,94209133940883,640240407
95047987103994,95048627336956,640232962
95934287370262,95934926572947,639202685
96845665551200,96846305844033,640292833
98161562283749,98162202419119,640135370
98918717025501,98919356331909,639306408
100177325812529,100177967339640,641527111
101089843401170,101090484141540,640740370
101851562882457,101852203041234,640158777
102642544481023,102643182328430,637847407
103876442697121,103877082851157,640154036
104921224440239,104921864811386,640371147
106017320501882,106017960799622,640297740
106769766531877,106770406440636,639908759
107354960766362,107355597547251,636780889
108542355966988,108542998834432,642867444
109331804339906,109332445828276,641488370
110276389525028,110277030413972,640888944
111445084881943,111445726700701,641818758
112613757279561,112614397709116,640429555
113694160466658,113694801202120,640735462
113983295079652,113983935175837,640096185
115285404864709,115286045992764,641128055
116025707290731,116026347198990,639908259
