79152594970265,79153234750431,639780166
79956176259452,79956814964656,638705204
80961383760297,80962023685019,639924722
81856880698153,81857520771300,640073147
83167174478038,83167814240168,639762130
83880857322817,83881497607761,640284944
84883088632867,84883728381034,639748167
86021962432837,86022602705225,640272388
87027085321775,87027727117200,641795425
87840716650345,87841356816160,640165815
88747519136620,88748159377156,640240536
89901080752488,89901721133135,640380647
90735923122823,90736565197953,642075130
91254088806644,91254728812347,640005703
92532683602993,92533323838567,640235574
93560218793714,93560859093288,640299574
94120805734658,94121445752528,640017870
95060786290282,95061426242004,639951722
95975252752423,95975891515978,638763555
96945514135215,96946154496603,640361388
98310054898605,98310696774605,641876000
99279710500490,99280350824249,640323759
100118440411472,100119081120434,640708962
100751891892335,100752531997334,640104999
102092225838999,102092866109535,640270536
102678388095409,102679027785353,639689944
103622981739068,103623621848086,640109018
104534629574025,104535269659061,640085036
105584644028621,105585280451528,636422907
106495821609096,106496464704744,643095648
107925892256707,107926532482873,640226166
108895669406814,108896309128591,639721777
109475178025080,109475818626209,640601129
110243108212844,110243747400381,639187537
111073851879942,111074492056849,640176907
112332130920673,112332771171302,640250629
113136028719805,113136669183675,640463870
114385252792320,114385893795060,641002740
114934654772029,114935294948844,640176815
116396940714528,116397580862268,640147740
