390516234747,390638181321,121946574
933202760017,933324067683,121307666
1517517834816,1517637646335,119811519
2105182856892,2105304683614,121826722
2911447493263,2911570156782,122663519
3456659011475,3456780519235,121507760
4062558803596,4062683952762,125149166
4490323330044,4490499508248,176178204
4941743141405,4941863887368,120745963
5834255698040,5834376832854,121134814
6356831631728,6356953583839,121952111
6930619073127,6930740814849,121741722
7478310165208,7478432862949,122697741
8045479704962,8045599411851,119706889
8473340040467,8473461725504,121685037
9042758744146,9042882141590,123397444
9879895102443,9880013301147,118198704
10210598502042,10210720027505,121525463
10795078487675,10795199583435,121095760
11383581856269,11383702658973,120802704
12196867465007,12196987606988,120141981
12671366396224,12671487209520,120813296
13096805875137,13096927477211,121602074
13701831898258,13701952833943,120935685
14217382061432,14217563262876,181201444
14939132375335,14939254370057,121994722
15706530487415,15706651345248,120857833
16261230540825,16261410403139,179862314
16833099546502,16833222146299,122599797
17300513648816,17300634038002,120389186
17875652717770,17875772660085,119942315
18582079952719,18582200852960,120900241
19156610682784,19156732696377,122013593
19518004081606,19518126671939,122590333
20088916046673,20089038927414,122880741
20635014473088,20635136647366,122174278
21333503869579,21333621668598,117799019
22019274975041,22019421703485,146728444
22627116407604,22627236364382,119956778
22932245599534,22932366427311,120827777
