348135055421,348256573513,121518092
1064790497327,1064911021068,120523741
1659825324195,1659948661620,123337425
2104222580726,2104344747504,122166778
2780125721656,2780248360860,122639204
3231721087295,3231842943683,121856388
3788936443277,3789054522981,118079704
4420490640660,4420616203586,125562926
4937420770778,4937541881667,121110889
5923328217301,5923446643338,118426037
6480013611581,6480132098395,118486814
6802944528333,6803065909740,121381407
7612387043684,7612534629146,147585462
8106576255241,8106695704741,119449500
8488587849180,8488709214328,121365148
9082978942659,9083100786863,121844204
9810034990040,9810153511040,118521000
10248177454927,10248298411057,120956130
10917560017102,10917681938676,121921574
11369534729870,11369656036018,121306148
11949893502802,11950015190339,121687537
12582410976203,12582531675629,120699426
13231780854686,13231902929279,122074593
13786108345652,13786226795022,118449370
14364259135530,14364380878641,121743111
14834000698027,14834122256453,121558426
15577856326139,15577976589528,120263389
16262185406769,16262307304250,121897481
16569278281197,16569398748604,120467407
17436160286865,17436282802532,122515667
17806384279663,17806506240163,121960500
18451720930482,18451842739038,121808556
18923057701572,18923178796146,121094574
19604000467684,19604123220758,122753074
20063463347077,20063585750225,122403148
20753622902666,20753743642869,120740203
21460174521022,21460355669374,181148352
21794821695489,21794944265989,122570500
22419688831691,22419810651247,121819556
23075336595967,23075456997263,120401296
