23503333642286,23503547551378,213909092
24143929748367,24144170836571,241088204
24675444772458,24675684968976,240196518
25533040371891,25533280958002,240586111
26180206999061,26180447397635,240398574
26644602150839,26644842416339,240265500
27166112088380,27166352560491,240472111
27672532596171,27672773263134,240666963
28309744096995,28309984368754,240271759
28973032913359,28973273000266,240086907
29496247378177,29496498336788,250958611
30207181633160,30207419982290,238349130
30862782097066,30863022551936,240454870
31380527947239,31380768433739,240486500
31912975605570,31913212119755,236514185
32501843621904,32502082494496,238872592
33347436421567,33347693661529,257239962
33976495632895,33976736012154,240379259
34328070924501,34328312519352,241594851
35032205885081,35032445910877,240025796
35572598088574,35572837780018,239691444
36432311262135,36432551579357,240317222
37025075640078,37025315161060,239520982
37551689799579,37551929928246,240128667
38136708093212,38136948768212,240675000
38833783082389,38834021578500,238496111
39284750077009,39284990465064,240388055
39833845479811,39834084090663,238610852
40358409711128,40358655011776,245300648
41231596647904,41231837013163,240365259
41546003913680,41546244202087,240288407
42440440065739,42440680453258,240387519
42901587513816,42901800170261,212656445
43549978039133,43550219892078,241852945
44247735106218,44247975616866,240510648
44811383465900,44811623221511,239755611
45448204286280,45448441748335,237462055
46113266166457,46113507052550,240886093
46539015810019,46539279232185,263422166
47034082831835,47034323243242,240411407
