629408461420,629528602160,120140740
1081718845854,1081840186632,121340778
1620108927163,1620290178274,181251111
2208734360034,2208854654627,120294593
2788206415244,2788328246800,121831556
3188045110413,3188232027784,186917371
3790854041017,3790974568721,120527704
4630024014424,4630144335091,120320667
5056257544948,5056378713040,121168092
5898834174798,5898955628520,121453722
6364155147798,6364277164946,122017148
6790578868785,6790699506321,120637536
7624512948102,7624636348621,123400519
7913241560152,7913363576782,122016630
8489068218568,8489189779809,121561241
9184376770487,9184498569135,121798648
9762621109772,9762742456883,121347111
10233289870621,10233411653492,121782871
10786794144829,10786915736940,121592111
11520707766669,11520829828224,122061555
12069148105323,12069268122657,120017334
12532384690455,12532505392195,120701740
13064990250915,13065110588952,120338037
13654512036730,13654634301119,122264389
14499780789578,14499902520226,121730648
15055441640636,15055563288636,121648000
15581701203174,15581818202489,116999315
16021267104727,16021388864931,121760204
16694936863196,16695059756085,122892889
17443844437157,17443966794305,122357148
18028224503864,18028346387790,121883926
18457964317219,18458089466145,125148926
19159012235746,19159161773838,149538092
19491590266955,19491712641621,122374666
20319833356239,20319955582331,122226092
20783488047074,20783613161425,125114351
21469503605794,21469626314535,122708741
21901377511315,21901498594574,121083259
22626635599642,22626757749994,122150352
23119047726959,23119142157089,94430130
