618120985649,618243229223,122243574
933683286590,933804739257,121452667
1766407796464,1766530085298,122288834
2051035048202,2051157340887,122292685
2640636564258,2640756794943,120230685
3390662798478,3390759897941,97099463
3809703556487,3809824235432,120678945
4633864265589,4633985858959,121593370
5066943481201,5067063686516,120205315
5679088835336,5679211066854,122231518
6260201142878,6260322055526,120912648
6926776913500,6926899124685,122211185
7381808198099,7381931241006,123042907
8185082526768,8185202977898,120451130
8516682646182,8516804236237,121590055
9203024055976,9203146012550,121956574
9883853646737,9883975274737,121628000
10204235642842,10204355710250,120067408
10897991239577,10898111583744,120344167
11486610898782,11486732800504,121901722
11919278388542,11919399618209,121229667
12560000758753,12560119454475,118695722
13081798102109,13081920251923,122149814
13641786174627,13641908054645,121880018
14284428255077,14284546195207,117940130
14835922050545,14836043763137,121712592
15423329108565,15423449672176,120563611
16005779727625,16005901848440,122120815
16720509371107,16720631412125,122041018
17343257014791,17343376661569,119646778
17882133994822,17882255833136,121838314
18308904126864,18309024846826,120719962
19043539353611,19043661590463,122236852
19488708812142,19488831388364,122576222
20106282140477,20106404496792,122356315
20664068800552,20664191203608,122403056
21202838906324,21202961543009,122636685
21785096510643,21785218254180,121743537
22367868531074,22367989766592,121235518
22963221255812,22963343391330,122135518
