387154804361,387276153490,121349129
1085080507963,1085201738074,121230111
1660786020657,1660908448120,122427463
2073846743763,2073968162300,121418537
2665249391373,2665372316317,122924944
3238926706661,3239045951938,119245277
4052834989824,4052955346305,120356481
4357222728050,4357375601327,152873277
4945105947292,4945226299607,120352315
5933455778610,5933575893703,120115093
6378082195419,6378204132327,121936908
6853193767451,6853313611895,119844444
7474954731377,7475071002951,116271574
8074172688445,8074294091538,121403093
8499633616840,8499754089044,120472204
9043838986645,9043960538071,121551426
9634250487904,9634372617608,122129704
10235691314842,10235812727787,121412945
10790156487086,10790278088623,121601537
11523589344575,11523709844408,120499833
12192066443880,12192184868528,118424648
12530943894752,12531064826159,120931407
13095364634378,13095490296156,125661778
13788507703873,13788629604206,121900333
14257599687204,14257720965037,121277833
14940092787575,14940214839408,122051833
15490216798988,15490338609766,121810778
16135428834363,16135549238677,120404314
16721949911124,16722072448013,122536889
17337972458794,17338094377831,121919037
17768979026982,17769099400611,120373629
18334597066459,18334717822589,120756130
18913452460762,18913574110929,121650167
19458934501567,19459057130289,122628722
20321273785275,20321395980571,122195296
20825137045160,20825258176178,121131018
21344428472739,21344547146813,118674074
22024305532908,22024482196667,176663759
22503966106233,22504086208807,120102574
22956977957908,22957100344352,122386444
