48005932513107,48006408141570,475628463
48820900113455,48821380484010,480370555
49576462210097,49576942966800,480756703
49962242884015,49962724209533,481325518
50856958995667,50857440961889,481966222
51810577207599,51811055754469,478546870
52575338469309,52575818804994,480335685
53146725166043,53147205216339,480050296
54109676388932,54110155695376,479306444
54704402797429,54704882507411,479709982
55721909894008,55722390204434,480310426
56069133527431,56069613949079,480421648
56928392408307,56928871695566,479287259
57887882887532,57888363155013,480267481
58886169676326,58886649958381,480282055
59554344390872,59554824510798,480119926
60145552759908,60146032791371,480031463
60959494821442,60960010589979,515768537
61707726371459,61708205942607,479571148
62767594701271,62768075252160,480550889
63462771173598,63463248317653,477144055
64364672196931,64365152584671,480387740
64873734025368,64874211332571,477307203
65735630742836,65736107445872,476703036
66398424929033,66398904326589,479397556
67600431691613,67600912425242,480733629
68031113072116,68031593442967,480370851
69037240878497,69037720989405,480110908
69551148478580,69551628736950,480258370
70589951240498,70590431468442,480227944
71425312051296,71425792301092,480249796
72202506616777,72202987002425,480385648
72857240047998,72857720174424,480126426
73523345664657,73523827805620,482140963
74184074324948,74184554430633,480105685
75363763367912,75364242550189,479182277
76046256697783,76046737046264,480348481
76880407557100,76880887959507,480402407
77233050730427,77233530497334,479766907
78579314174977,78579794519661,480344684
