47957921914469,47958402818191,480903722
48644237577097,48644718896245,481319148
49495812866127,49496293788219,480922092
49916158936339,49916639601135,480664796
51133473919947,51133953441020,479521073
51764492054608,51764971832515,479777907
52554214568081,52554696272525,481704444
53271540354691,53272020692487,480337796
54078951923858,54079432261783,480337925
54948271558710,54948755189321,483630611
55577892241853,55578372513427,480271574
56497343579213,56497823589768,480010555
56870785176268,56871265027842,479851574
57891723555585,57892203627011,480071426
58521323339525,58521805129784,481790259
59656114550978,59656597019996,482469018
60068744460547,60069223889195,479428648
61061269104103,61061748371085,479266982
61619394508178,61619874982641,480474463
62367237555880,62367708623510,471067630
63576062110771,63576542204845,480094074
64259059703123,64259540070475,480367352
65142565641615,65143044337282,478695667
65777871707644,65778351830403,480122759
66496356328401,66496865936271,509607870
67362322481218,67362802579033,480097815
68192413076816,68192893356593,480279777
69069884753422,69070365055070,480301648
69719168103072,69719648793535,480690463
70682122110110,70682602731646,480621536
71168960029893,71169440579708,480549815
72085372445958,72085851003162,478557204
72801551663698,72802032605828,480942130
73571353473406,73571832716350,479242944
74479790578235,74480269678568,479100333
75129499186255,75129976061107,476874852
75977127988694,75977608459379,480470685
76843923069363,76844403230603,480161240
77684292349529,77684768916806,476567277
78537069074631,78537549592187,480517556
