23704329156407,23704569638073,240481666
24269310528681,24269551198385,240669704
24754185397596,24754425809929,240412333
25403644054690,25403884757986,240703296
25985874964047,25986115302973,240338926
26550043642007,26550281576377,237934370
27161312535365,27161551626476,239091111
27727268427305,27727508520324,240093019
28271333414555,28271574605536,241190981
28974953269599,28975193733395,240463796
29763757466610,29763998067869,240601259
30120189644712,30120427791527,238146815
30976821790183,30977062170146,240379963
31423348936862,31423588488121,239551259
31958103223209,31958343163598,239940389
32624780357275,32624994966979,214609704
33350316726880,33350557164861,240437981
33733508672448,33733749342799,240670351
34318468647728,34318710289821,241642093
35000518649174,35000759066470,240417296
35621569775137,35621809161544,239386407
36215266152746,36215506422913,240270167
37040440379995,37040680368236,239988241
37422530615156,37422770435045,239819889
38106941308730,38107181965544,240656814
38549965650891,38550204447595,238796704
39217775070179,39218015484327,240414148
39844407409750,39844646568509,239158759
40587192523899,40587433981696,241457797
41128128442207,41128367191429,238749222
41845880472353,41846120960705,240488352
42321600825217,42321841272032,240446815
42853953626030,42854194298307,240672277
43521175888632,43521411042150,235153518
43968926229328,43969167050291,240820963
44815225311453,44815469016009,243704556
45249432277435,45249674001917,241724482
45847842739782,45848083057004,240317222
46564925453022,46565165183114,239730092
47016798566937,47017037533919,238966982
