23490585156182,23490834070923,248914741
24161214391005,24161454102949,239711944
24662001515392,24662242422614,240907222
25418047861626,25418287601589,239739963
25901375732838,25901612469060,236736222
26756713599328,26756955481143,241881815
27105618930972,27105859020065,240089093
27659090072939,27659330320364,240247425
28332789945722,28333029741129,239795407
29137581625446,29137822747187,241121741
29757994952410,29758236546373,241593963
30246522849174,30246764300285,241451111
30857021138440,30857259738236,238599796
31570997790736,31571237301940,239511204
32079565270822,32079804854915,239584093
32519127997819,32519366850097,238852278
33164944457583,33165184591638,240134055
33894145658111,33894385076815,239418704
34405851701010,34406091656510,239955500
35013962177869,35014202270314,240092445
35693952598057,35694192638760,240040703
36301948918713,36302190264583,241345870
37035638196739,37035878883442,240686703
37527683672334,37527924166056,240493722
38026037764907,38026277584981,239820074
38827061245782,38827301811578,240565796
39263625003522,39263865530596,240527074
39704633037814,39704873219592,240181778
40564147858469,40564388696524,240838055
40965303948044,40965543935563,239987519
41690553822149,41690794207797,240385648
42160696442776,42160936387054,239944278
42868357137706,42868600919336,243781630
43502208693921,43502451354014,242660093
44015017182079,44015257401838,240219759
44858436328891,44858676261150,239932259
45513930621185,45514141258648,210637463
46123829498303,46124070075007,240576704
46552442529381,46552682421066,239891685
47171647470641,47171887849475,240378834
