84973396331424,84973525045332,128713908
84973528270535,84973658934368,130663833
84974840895738,84974970830368,129934630
84974973891849,84975107726405,133834556
84976287855756,84976475673645,187817889
84976478842663,84976612663996,133821333
84977734232644,84977861378996,127146352
84977864842218,84977997806033,132963815
84979181020699,84979371710754,190690055
84979374863421,84979507134365,132270944
84980628521253,84980819588846,191067593
84980822896401,84980955766309,132869908
84982077406808,84982204341678,126934870
84982207925215,84982339040493,131115278
84983522397992,84983713753122,191355130
84983716674881,84983846944122,130269241
84984971593121,84985101031176,129438055
84985104098954,84985236355639,132256685
84986416900602,84986545895509,128994907
84986550325713,84986682077027,131751314
84987861906990,84987994782341,132875351
84987997990638,84988133079286,135088648
84989313923100,84989506602266,192679166
84989509812174,84989641225063,131412889
84990766189821,84990895331877,129142056
84990898424043,84991028804710,130380667
84992210928746,84992402414876,191486130
84992405790209,84992538954079,133163870
84993660122857,84993789369875,129247018
84993792546931,84993923825986,131279055
84995105440189,84995235056745,129616556
84995238912319,84995370849356,131937037
84996557514855,84996686670577,129155722
84996689681373,84996822713651,133032278
84998003066965,84998190922706,187855741
84998194085743,84998327033613,132947870
84999448736316,84999578238057,129501741
84999581379927,84999711786853,130406926
85000900169686,85001089878871,189709185
85001092891519,85001224399889,131508370
85002349720166,85002538365796,188645630
85002541472351,85002673782129,132309778
85003795332591,85003987838110,192505519
85003990699221,85004122977054,132277833
85005245660739,85005437492572,191831833
85005440462738,85005573400479,132937741
85006694619460,85006885348886,190729426
85006888370293,85007021692497,133322204
85008145711070,85008333635200,187924130
85008336606422,85008470332551,133726129
85009591824495,85009721679347,129854852
85009725982884,85009862183106,136200222
85011043702605,85011233513402,189810797
85011236966531,85011371685013,134718482
85012494586845,85012684178419,189591574
85012687050642,85012817827067,130776425
85013942658585,85014071659678,129001093
85014074886567,85014207472844,132586277
85015390526362,85015578613751,188087389
85015581584603,85015715291306,133706703
85016837370065,85017026642546,189272481
85017029583194,85017162639361,133056167
85018283932786,85018473853583,189920797
85018476852712,85018608888231,132035519
85019737585730,85019925786415,188200685
85019928747285,85020062518211,133770926
85021185435229,85021377614284,192179055
85021380643673,85021512687692,132044019
85022633946024,85022822131932,188185908
85022825142617,85022958294524,133151907
85024082082690,85024268310431,186227741
85024271498005,85024405010894,133512889
85025529312245,85025717403893,188091648
85025720408874,85025852356337,131947463
85026973420948,85027106383485,132962537
85027109418929,85027239652281,130233352
85028421784206,85028612067854,190283648
85028615657928,85028747877854,132219926
85029869561724,85030001765020,132203296
85030006262650,85030137456539,131193889
85031326081982,85031514520371,188438389
85031517523260,85031650399612,132876352
85032772219241,85032901672926,129453685
85032906000963,85033038208574,132207611
85034222014258,85034412051832,190037574
85034414955425,85034548281054,133325629
85035669704461,85035859472591,189768130
85035862681165,85035994418720,131737555
85037119537997,85037249018108,129480111
85037252696682,85037383456868,130760186
85038565430330,85038695396293,129965963
85038698648922,85038829855830,131206908
85040011900477,85040200914458,189013981
85040203851847,85040338370384,134518537
85041461585624,85041590853569,129267945
85041594973495,85041727077087,132103592
85042914293994,85043102449623,188155629
85043105483568,85043238371901,132888333
85044359798974,85044489240493,129441519
85044492396919,85044622993548,130596629
85045809945196,85045942405603,132460407
85045947177307,85046083786548,136609241
85047265502306,85047453143047,187640741
85047456141584,85047590886676,134745092
85048715718139,85048845280842,129562703
85048852099731,85048983085953,130986222
85050167002804,85050359876360,192873556
85050362711286,85050497148026,134436740
85051618720396,85051748600303,129879907
85051751705748,85051883996748,132291000
85053068111988,85053197571173,129459185
85053200761117,85053332099543,131338426
85054517879672,85054707134302,189254630
85054711350061,85054843713357,132363296
85055964821301,85056153628042,188806741
85056156679023,85056293866653,137187630
85057415530430,85057545109281,129578851
85057550820022,85057684213670,133393648
85058865518651,85058995718521,130199870
85058998910466,85059128985780,130075314
85060315198946,85060444818465,129619519
85060449147761,85060579397150,130249389
85061764572223,85061952480964,187908741
85061955713594,85062088480649,132767055
85063209860611,85063399978815,190118204
85063402878759,85063534816056,131937297
85064656530573,85064785962962,129432389
85064790767240,85064921467147,130699907
85066109520406,85066297877739,188357333
85066302423480,85066433711684,131288204
85067554713757,85067684491831,129778074
85067687713664,85067819595275,131881611
85069002346089,85069132538960,130192871
85069135675663,85069266154811,130479148
85070450690255,85070638330033,187639778
85070642316255,85070779445255,137129000
85071904670458,85072036904606,132234148
85072039987699,85072175942865,135955166
85073356913716,85073492736383,135822667
85073495788827,85073627256624,131467797
85074812738808,85075000493419,187754611
85075004591419,85075138244864,133653445
85076259346585,85076448884715,189538130
85076451821122,85076586694881,134873759
85077712765232,85077841567640,128802408
85077846269677,85077977350195,131080518
85079165375509,85079354636620,189261111
85079357608120,85079489743528,132135408
85080611422842,85080797962916,186540074
85080802396805,85080934794638,132397833
85082056703859,85082186538396,129834537
85082191279119,85082321472322,130193203
85083507027525,85083636572803,129545278
85083639748877,85083771166136,131417259
85084953002469,85085141076191,188073722
85085145374821,85085279420357,134045536
85086400608653,85086588637097,188028444
85086591985449,85086724826357,132840908
85087846534671,85088035524708,188990037
85088038458893,85088171226374,132767481
85089299594040,85089429198837,129604797
85089433898577,85089566150170,132251593
85090745714762,85090878425743,132710981
85090881631021,85091012443373,130812352
85092194341057,85092323742927,129401870
85092330014168,85092459746094,129731926
85093641496297,85093770969056,129472759
85093774082075,85093905827389,131745314
85095092627833,85095222715463,130087630
85095227635370,85095358216537,130581167
85096542916499,85096675755184,132838685
85096679030166,85096811153480,132123314
85097994006646,85098185639665,191633019
85098188669665,85098322728220,134058555
85099444188608,85099632218590,188029982
85099635238312,85099772201701,136963389
85100897452644,85101026756015,129303371
85101031663311,85101167851570,136188259
85102348984792,85102536910829,187926037
85102541552606,85102673735403,132182797
85103794938698,85103924872920,129934222
85103928589291,85104066739939,138150648
85105249225772,85105439393901,190168129
85105442356086,85105574451160,132095074
85106701739604,85106831222567,129482963
85106836360141,85106969275622,132915481
85108148378344,85108278108862,129730518
85108282361307,85108412420973,130059666
85109592964639,85109722533843,129569204
85109725912750,85109858691843,132779093
85111041793990,85111171403620,129609630
85111174497027,85111306288398,131791371
85112495170749,85112684931508,189760759
85112689278063,85112825163637,135885574
85113946501581,85114135500914,188999333
85114138530155,85114272181729,133651574
85115394083617,85115523732728,129649111
85115526880062,85115659802339,132922277
85116842616616,85116972164820,129548204
85116976818765,85117111256709,134437944
85118297316616,85118487586708,190270092
85118490844004,85118623600560,132756556
85119745307337,85119937393707,192086370
85119941897966,85120078363429,136465463
85121199869003,85121388850021,188981018
85121391857021,85121524814206,132957185
85122646704076,85122776925391,130221315
85122780238928,85122913312705,133073777
85124099097297,85124287974631,188877334
85124292470538,85124423840334,131369796
85125545211982,85125674814407,129602425
85125677991630,85125809195593,131203963
85126993966444,85127186304221,192337777
85127189770407,85127326620388,136849981
85128448220517,85128635143535,186923018
85128639562924,85128775303146,135740222
85129900206812,85130088634349,188427537
85130092714312,85130227129757,134415445
85131349041700,85131537841256,188799556
85131541019404,85131674138200,133118796
85132795905163,85132925505533,129600370
85132930351033,85133060651236,130300203
85134245230458,85134434811847,189581389
