234328812472883,234329032257031,219784148
234366629883898,234366868984490,239100592
234408362181465,234408602561169,240379704
234455816072882,234456055925178,239852296
234490752678565,234490992861805,240183240
234525645025451,234525885478062,240452611
234549090407585,234549333987530,243579945
234608908242531,234609148741679,240499148
234620806132487,234621049074116,242941629
234661656871574,234661896391148,239519574
234708162592824,234708402978509,240385685
234734462857845,234734702302160,239444315
234778957725411,234779197963893,240238482
234808193962412,234808434284246,240321834
234844071612335,234844311339928,239727593
234883903559182,234884143774756,240215574
234943762035832,234944002493887,240458055
234967179061095,234967419750799,240689704
234988712856508,234988941759453,228902945
235031305148650,235031545880113,240731463
235079748857547,235079989269880,240412333
235122318773984,235122559047040,240273056
235138023251327,235138263640771,240389444
235171885032918,235172123260751,238227833
235208768685100,235209006602896,237917796
235246627161966,235246868295410,241133444
235295044879270,235295285316363,240437093
235324203568975,235324443792123,240223148
235359173700102,235359414225343,240525241
235395080734581,235395321102359,240367778
235428126254358,235428365131820,238877462
235462122598597,235462357160337,234561740
235495040910984,235495284629336,243718352
235537700459144,235537940781292,240322148
235592807956778,235593048250463,240293685
235626821079165,235627061562276,240483111
235648327675060,235648568152726,240477666
235682217008614,235682456426595,239417981
235737354964136,235737595187562,240223426
235778926818149,235779167172260,240354111
235803310017764,235803550164597,240146833
235835400224967,235835639055948,238830981
235887569406065,235887810053584,240647519
235900397853613,235900637358743,239505130
235949796055213,235950036390454,240335241
235986634535154,235986875038765,240503611
236026406367797,236026646703593,240335796
236057483062649,236057723359408,240296759
236102056244660,236102296692085,240447425
236144654364208,236144894777930,240413722
236160394510903,236160635680977,241170074
236191524300199,236191765575921,241275722
236233132527248,236233372348804,239821556
236270051711967,236270291686059,239974092
236316493023050,236316733323513,240300463
236342871854831,236343089054738,217199907
236380672740382,236380912852549,240112167
236417515815435,236417756185157,240369722
236452515579617,236452755211840,239632223
236499943319237,236500183743071,240423834
236527177304277,236527417446758,240142481
236562056522978,236562295955237,239432259
236597013390865,236597227504402,214113537
236653067097998,236653307609776,240511778
236691842512993,236692082305141,239792148
236714283338517,236714524570221,241231704
236740587245483,236740823750186,236504703
236778418680553,236778654387182,235706629
236827756463616,236827996813042,240349426
236868490458666,236868730969777,240511111
236888938779876,236889199161153,260381277
236949837531247,236950077737673,240206426
236979041099878,236979280725655,239625777
236999618682865,236999859043550,240360685
237033610531197,237033844220364,233689167
237074245752839,237074486285636,240532797
237118665805572,237118906097998,240292426
237143950053502,237144190196131,240142629
237199987455431,237200227636061,240180630
237215722384514,237215960766440,238381926
237272720411592,237272960852017,240440425
237299953639686,237300194086427,240446741
237328141024651,237328381279336,240254685
237371751390107,237371992332921,240942814
237414333824729,237414577518803,243694074
237456010833279,237456251194612,240361333
237468784979956,237469021689937,236709981
237506602715730,237506841833859,239118129
237542513030134,237542744371523,231341389
237589000346273,237589240489866,240143593
237616242701313,237616476071424,233370111
237651170686588,237651389285329,218598741
237713028013403,237713269354477,241341074
237728746350653,237728985015579,238664926
237776145286569,237776385588495,240301926
237823566086985,237823806272374,240185389
237862377542999,237862617602981,240059982
237873325144252,237873556849770,231705518
237928326715867,237928566756312,240040445
237959459242775,237959699382219,240139444
238007794263487,238008034465987,240202500
238034063262916,238034304341175,241078259
238067055825729,238067297078933,241253204
238111596365573,238111836874814,240509241
238130147500840,238130385422858,237922018
